x,y,z,roll,pitch,yaw
"[2774.0656302336947, -704.6587310534738, 6700.033768318694, 0, 1.3849740713734564, -179.94020707682188]"
"[2574.295587135387, -704.2424728976699, 6709.612735363632, 0, 2.7452221529591303, -179.88061372651782]"
"[2374.8040520703203, -703.6177463876862, 6723.851315144318, 0, 4.082506252608415, -179.8205734626724]"
"[2175.6929835762453, -702.7816269079617, 6742.668416604517, 0, 5.398687487888136, -179.75940144295717]"
"[1977.059913022617, -701.7289557074442, 6765.987832673127, 0, 6.695750777683551, -179.69635946219967]"
"[1779.1168307546259, -698.598496137616, 6794.426123851203, 0, 8.174676260882974, -179.0939457550032]"
"[1581.6639771995397, -695.1419001049273, 6826.055581115286, 0, 9.099374424909888, -178.997086478291]"
"[1385.164526970419, -689.3561792933448, 6862.858997999371, 0, 10.603831679598503, -178.3134729561208]"
"[1189.787587390751, -681.1398854687961, 6904.815451570561, 0, 12.109592894282914, -177.5919279832801]"
"[999.3254846406045, -647.759235203886, 6955.902823825203, 0, 14.799472767618298, -170.05922438288573]"
"[810.4467738576352, -613.2495096598911, 7011.884173003671, 0, 16.254639092571704, -169.64578815668006]"
"[623.3527259297437, -577.3971692684902, 7072.797446749341, 0, 17.732077520218528, -169.15206712433255]"
"[444.8943306770916, -518.6863136179027, 7141.395089512224, 0, 20.05903714113702, -161.78936121873144]"
"[268.50064236790683, -459.6766573023482, 7214.901056523089, 0, 21.563356248044713, -161.50316838317136]"
"[94.54597987281889, -399.94355672254335, 7293.461428793993, 0, 23.128952121576532, -161.04839186929598]"
"[-67.93920178920456, -319.9687021840239, 7378.329493351881, 0, 25.108915139434785, -153.79368865595802]"
"[-227.22320746397313, -239.53358378361753, 7468.655554176611, 0, 26.84833077422888, -153.2071714866322]"
"[-382.15330690586484, -157.3572119341017, 7564.799759392399, 0, 28.732503955750815, -152.0581032324254]"
"[-540.191709609186, -81.91723774500014, 7661.405523016163, 0, 28.883406465209305, -154.48242251182754]"
"[-688.4473501599217, 4.254338076264631, 7764.336201462246, 0, 30.97429005538366, -149.83328653937664]"
"[-823.0921501586095, 106.20172042141022, 7871.469338568774, 0, 32.389067834596666, -142.868525465569]"
"[-941.8071135091055, 225.81766708860312, 7979.16698375938, 0, 32.58078502039688, -134.7834007534382]"
"[-1043.0194097598592, 362.86401595777363, 8083.925607983256, 0, 31.587032241199726, -126.44683290479841]"
"[-1125.1860876281764, 515.7685607845632, 8183.267629401165, 0, 29.78258008407957, -118.25235584053726]"
"[-1186.8979267224117, 682.087345898246, 8275.62406195416, 0, 27.50216712730339, -110.35714601309148]"
"[-1227.1044494574667, 858.8944594885089, 8360.020034094041, 0, 24.959647612479614, -102.81138018716584]"
"[-1245.2203196878622, 1043.069923749255, 8435.856790420601, 0, 22.283133378552545, -95.61765786316687]"
"[-1241.1362207887998, 1231.4955232869027, 8502.782970462948, 0, 19.550094746313533, -88.75831629936516]"
"[-1215.179748014248, 1421.1832486124326, 8560.61746174566, 0, 16.808418686490857, -82.20815761099985]"
"[-1168.0548366639525, 1609.356598417715, 8609.300448027168, 0, 14.088180436024254, -75.94038202409531]"
"[-1100.774958806394, 1793.4990103756588, 8648.860404470306, 0, 11.408325691773022, -69.92927747196451]"
"[-1014.5977975388068, 1971.3793077169248, 8679.390663126975, 0, 8.780604280859931, -64.15133598499843]"
"[-910.9650758199878, 2141.0610895597238, 8701.032102538496, 0, 6.211978631018457, -58.58560598886475]"
"[-791.4490691016836, 2300.9009895181343, 8713.959999482531, 0, 3.7061536070370944, -53.21368109284705]"
"[-669.7132168539534, 2457.7958554993393, 8737.716752338478, 0, 6.821915366603888, -52.191856825079725]"
"[-533.4405690428358, 2603.4775133371286, 8752.091035909507, 0, 4.121482370979134, -46.9112904947435]"
"[-384.4357909359884, 2736.782399171333, 8757.3239618653, 0, 1.499293958455064, -41.81692816122944]"
"[-234.99416729807984, 2868.640760637631, 8774.074294276592, 0, 4.804244400210254, -41.42325718762333]"
"[-74.10730271519765, 2987.2449836088567, 8781.035263898784, 0, 1.994573738595209, -36.39727661705272]"
"[86.36919954073079, 3105.1603553233076, 8799.562469223545, 0, 5.3152740339153315, -36.30780537821958]"
"[257.04604416484415, 3209.0988768996976, 8807.698711702147, 0, 2.3315051691048763, -31.34051438956774]"
"[426.65735557873563, 3313.216578092879, 8827.485256087344, 0, 5.677715183648359, -31.54412425776488]"
"[605.2775537233273, 3402.7527407139887, 8836.32269903613, 0, 2.5325655128749007, -26.623033103698518]"
"[782.3571172707625, 3493.408080433689, 8856.924581332552, 0, 5.912492318884255, -27.110037435825696]"
"[967.3107473618602, 3568.9639645079897, 8866.060395356288, 0, 2.6181289568774244, -22.220632391905824]"
"[1150.4134709856196, 3646.62175014353, 8887.099904184815, 0, 6.038548038831012, -22.982840602414498]"
"[1340.4506561590265, 3707.9233496706042, 8898.41282364844, 0, 3.2426434349464808, -17.878500449262567]"
"[1535.3197734743237, 3752.8962296990976, 8900.274859818779, 0, 0.5334417759034737, -12.995477627969212]"
"[1733.087332103723, 3781.7860662869234, 8892.969375872053, 0, -2.0933326690262613, -8.310969407046274]"
"[1931.9915956440198, 3795.018667554953, 8876.783202477038, 0, -4.642073992607394, -3.8061357707370815]"
"[2130.441909757994, 3793.1668382014072, 8852.00330021512, 0, -7.117208397690206, 0.5346372331330497]"
"[2330.0797569433958, 3799.061910755267, 8841.516256267332, 0, -3.0056951992760346, -1.6913859890679517]"
"[2528.6575714003116, 3789.8964327776257, 8819.542507862561, 0, -6.307749180258472, 2.6426455122048655]"
"[2724.5060586158947, 3766.283063824546, 8786.591349126436, 0, -9.483048325294078, 6.874942247779793]"
"[2916.136047397374, 3728.9643323888213, 8743.171771933212, 0, -12.538634830897193, 11.020060888654413]"
"[3112.2533521754685, 3701.471521077263, 8715.204861257147, 0, -8.038272680966777, 7.980036729352282]"
"[3311.033417321913, 3683.7840069964413, 8702.027701243847, 0, -3.777714780766807, 5.084805446304489]"
"[3506.926184234384, 3651.139492402432, 8678.355786697326, 0, -6.797438307561791, 9.461104230438472]"
"[3705.489273243904, 3628.956677490707, 8669.376788669166, 0, -2.5731583430595304, 6.374464540505261]"
"[3905.0733065525515, 3617.0636486592643, 8674.353686645525, 0, 1.425923435681811, 3.4101702325110455]"
"[4102.683966360392, 3587.5741184684166, 8665.387375283939, 0, -2.569520217709326, 8.487639731084169]"
"[4295.986020060414, 3541.30557579914, 8643.171660246715, 0, -6.377494425805035, 13.460989652802109]"
"[4482.918897221515, 3479.275321959626, 8608.410373664106, 0, -10.00920736678367, 18.357480285550956]"
"[4662.904559271703, 3403.9516073456243, 8564.461545771841, 0, -12.694005523815468, 22.70923293133474]"
"[4850.764334193305, 3341.3034275659074, 8536.463143376466, 0, -8.047384015270083, 18.442704220622613]"
"[5030.210210777845, 3262.8591680943805, 8495.896216788786, 0, -11.702769806016041, 23.612408257056448]"
"[5217.690428662884, 3197.7359587844367, 8471.195295531648, 0, -7.094406877100429, 19.155203946062688]"
"[5410.737470672855, 3146.3419372716826, 8461.630039447931, 0, -2.741289745469567, 14.907809151553582]"
"[5596.224472990014, 3075.3832201436367, 8437.977715356283, 0, -6.7917863599683175, 20.93453067382293]"
"[5771.374879530147, 2986.145614378515, 8401.113304251063, 0, -10.62160933281066, 26.998445966368294]"
"[5955.717022409298, 2911.485098729956, 8380.047175944841, 0, -6.046216561452474, 22.048467548833695]"
"[6146.552771034131, 2851.942328470509, 8374.015960757986, 0, -1.7280778610355692, 17.328473546655292]"
"[6341.420155349746, 2807.675576555047, 8382.210910717891, 0, 2.3483376587803737, 12.798313605791094]"
