x,y,z,roll,pitch,yaw
"[-5262.1829940735615, 613.6402506121344, 10409.610438667127, 0, -2.6764758123960872, 0.3352384423784668]"
"[-5063.028569977078, 611.3518918338008, 10391.381923179028, 0, -5.2293421323184255, 0.6583209528133929]"
"[-4864.84395028239, 607.9954518491373, 10364.70626335399, 0, -7.664855229626873, 0.9702643036031413]"
"[-4667.924222076732, 603.6233381956263, 10330.014689944726, 0, -9.988927981502838, 1.2719015625097496]"
"[-4472.519135537582, 598.2883358889844, 10287.725330703714, 0, -12.207151679381415, 1.5639162942418339]"
"[-4278.8380672312405, 592.0430652099684, 10238.241592224691, 0, -14.324816111206161, 1.8468697812025596]"
"[-4087.054558600457, 584.9395480865089, 10181.951043624213, 0, -16.346928095476567, 2.1212229571505095]"
"[-3897.3104462962024, 577.0288650161691, 10119.224709925908, 0, -18.278228621556277, 2.387354283490288]"
"[-3709.719605547776, 568.3608872984669, 10050.416697096121, 0, -20.123208731792143, 2.6455744716297844]"
"[-3524.37133052967, 558.9840717428739, 9975.864082937736, 0, -21.88612426470351, 2.8961387222356105]"
"[-3341.3333771120706, 548.94530705294, 9895.8870186493, 0, -23.571009564449493, 3.1392569843704043]"
"[-3160.6546938211977, 538.2898028144385, 9810.788994972485, 0, -25.181690249640106, 3.3751026150726062]"
"[-2982.3678665577563, 527.0610134809873, 9720.857234651447, 0, -26.721795124045695, 3.603819729813581]"
"[-2806.491301838021, 515.3005909924782, 9626.363179572429, 0, -28.19476730264128, 3.8255294673937525]"
"[-2633.031172195656, 503.0483607123167, 9527.563046588633, 0, -29.603874618497716, 4.040335342899566]"
"[-2461.9831460377645, 490.34231625674875, 9424.698430797866, 0, -30.952219369129505, 4.248327824862655]"
"[-2293.3339227799265, 477.21862953727907, 9317.996939049075, 0, -32.24274745488568, 4.449588244533045]"
"[-2127.0625925619884, 463.7116729659112, 9207.672839815334, 0, -33.47825695670199, 4.644192123869853]"
"[-1963.141838320254, 449.8540513003219, 9093.927718378876, 0, -34.66140619591625, 4.832211992753526]"
"[-1801.5389964989029, 435.6766410473472, 8976.951128610743, 0, -35.79472131479457, 5.01371975376031]"
"[-1642.2169912490867, 421.2086357113847, 8856.921234564401, 0, -36.88060341284946, 5.188788643655849]"
"[-1485.1351556047377, 406.4775954807598, 8734.005436701289, 0, -37.92133527088641, 5.357494833834222]"
"[-1330.2499518496143, 391.5095001994151, 8608.360978879296, 0, -38.91908769193925, 5.5199187066958055]"
"[-1177.5156021056061, 376.3288046817367, 8480.135533308323, 0, -39.87592548579886, 5.676145840993248]"
"[-1026.884639079306, 360.9584956020028, 8349.467761548938, 0, -40.793813121665586, 5.826267736148078]"
"[-878.3083859012353, 345.4201493328668, 8216.487850333799, 0, -41.674620071527926, 5.970382303193466]"
"[-731.7373730770006, 329.7339902246178, 8081.31802155493, 0, -42.52012586516094, 6.108594148132171]"
"[-587.1216997379322, 313.91894891305407, 7944.073016206825, 0, -43.33202487612216, 6.241014671959249]"
"[-444.41134562556965, 297.9927203223656, 7804.8605524257355, 0, -44.11193085678014, 6.367762010269845]"
"[-303.556439564425, 281.97182109357186, 7663.7817580361925, 0, -44.8613812392241, 6.4889608341659955]"
"[-164.50748956533397, 265.8716462214227, 7520.931578220987, 0, -45.58184121785818, 6.604742033029275]"
"[-27.215579151985395, 249.70652472545194, 7376.399159082326, 0, -46.27470762856927, 6.715242298594249]"
