x,y,z,roll,pitch,yaw
"[-3018.4691960162177, 732.4821900921871, 10456.194907277171, 0, -2.884064996296609, 0.3439877274799654]"
"[-2819.4516729031366, 730.1284671389476, 10436.535673258682, 0, -5.641064805158677, 0.6775890996122149]"
"[-2621.565395851778, 726.6678553753692, 10407.742522667359, 0, -8.277392825884851, 1.001879677293208]"
"[-2425.1593066364576, 722.1499544759911, 10370.269376407576, 0, -10.79909104468824, 1.317734154398153]"
"[-2230.531381143156, 716.6255815997872, 10324.558853302951, 0, -13.211873143140632, 1.6258627141971433]"
"[-2037.9339901077346, 710.1461468956923, 10271.040053874485, 0, -15.521145688417244, 1.9268396935294687]"
"[-1847.5788362720614, 702.7631458527999, 10210.126946058534, 0, -17.732027613867466, 2.221126498894862]"
"[-1659.641476746557, 694.5277495635783, 10142.21724761611, 0, -19.849368171285636, 2.5090901754102166]"
"[-1474.2654460890665, 685.4904768438769, 10067.691715350564, 0, -21.877763513097364, 2.7910186508257246]"
"[-1291.5660001105148, 675.7009346059779, 9986.9137647582, 0, -23.821572042890896, 3.067133408655013]"
"[-1111.6335032145726, 665.2076149767304, 9900.229355525915, 0, -25.684928655788852, 3.337600151977304]"
"[-934.5364835845321, 654.0577394450395, 9807.96708851613, 0, -27.471757975636894, 3.6025378795053604]"
"[-760.324381073446, 642.2971418553396, 9710.438468701226, 0, -29.185786683517048, 3.8620266925651343]"
"[-589.0300124916293, 629.970183372751, 9607.938296083199, 0, -30.830555021368085, 4.116114575130532]"
"[-420.6717783209466, 617.1196936624355, 9500.745153106913, 0, -32.40942754525735, 4.364823331697818]"
"[-255.25563387478348, 603.7869334768304, 9389.121962584517, 0, -33.92560319488267, 4.608153824459869]"
"[-92.77684668689031, 590.0115746528273, 9273.31659481937, 0, -35.382124739010074, 4.846090618331496]"
"[66.77843945676526, 575.8316942063926, 9153.562506562888, 0, -36.78188765062286, 5.0786061172883015]"
"[223.43181486238652, 561.2837797917414, 9030.079397757638, 0, -38.12764846044423, 5.305664256330457]"
"[377.21137111488633, 546.4027442808592, 8903.073874803287, 0, -39.42203263309658, 5.52722379878672]"
"[528.1506089954102, 531.2219476298426, 8772.740111406816, 0, -40.66754200638851, 5.743241277605277]"
"[676.2874723917582, 515.7732245424033, 8639.260500012195, 0, -41.866561831006685, 5.95367361096259]"
"[821.6634947691334, 500.0869167277107, 8502.806288406706, 0, -43.02136744517782, 6.158480416368849]"
"[964.3230459952566, 484.19190878796513, 8363.538197421884, 0, -44.13413061661293, 6.357626043001943]"
"[1104.3126684550907, 468.11566696807625, 8221.607016730319, 0, -45.2069255822199, 6.551081338902903]"
"[1241.6804924432222, 451.88428016191415, 8077.154176622848, 0, -46.24173481465153, 6.738825167629682]"
"[1376.475721785975, 435.5225027023803, 7930.312294365778, 0, -47.240454543734565, 6.920845687764427]"
"[1508.7481815219708, 419.0537985708097, 7781.205694311937, 0, -48.204900060204274, 7.0971414081163395]"
"[1638.547920261659, 402.50038674917766, 7629.950901395573, 0, -49.13681082896316, 7.267722031407042]"
"[1765.9248605566286, 385.88328750990047, 7476.657107998829, 0, -50.0378554393214, 7.432609099545118]"
"[1890.9284912418068, 369.2223694958983, 7321.426614453088, 0, -50.90963642040689, 7.59183645419284]"
"[2013.6075962715913, 352.53639749084874, 7164.355243645618, 0, -51.7536949512214, 7.745450527123715]"
"[2134.010015057771, 335.8430808186965, 7005.53273035194, 0, -52.57151549675786, 7.89351047580771]"
"[2252.1824297356106, 319.1591223447366, 6845.043086016712, 0, -53.36453040430882, 8.03608818070454]"
"[2368.170175136676, 302.5002680799872, 6682.964939768171, 0, -54.1341244977521, 8.173268121878042]"
"[2482.0170675339014, 285.88135741800187, 6519.371856479471, 0, -54.881639712420856, 8.305147153772412]"
"[2593.7652484457485, 269.31637406055404, 6354.332632689305, 0, -55.60837981944463, 8.431834198346499]"
"[2703.4550399401405, 252.81849771755276, 6187.911571167369, 0, -56.315615296579836, 8.553449878309902]"
"[2811.1248079611323, 236.4001566989869, 6020.1687348598125, 0, -57.00458841305878, 8.670126114049715]"
"[2916.810830205181, 220.07308155467766, 5851.1601808767, 0, -57.67651860958516, 8.782005710139895]"
"[3020.5471649890096, 203.84835996345498, 5680.938175087482, 0, -58.33260827225473, 8.889241960323153]"
"[3122.3655173622246, 187.73649312981792, 5509.551387769618, 0, -58.974049022201164, 8.991998303894407]"
"[3222.295098403291, 171.74745401656608, 5337.045070606472, 0, -59.60202867298286, 9.090448072003957]"
"[3320.362473166519, 155.89074783058396, 5163.461215147561, 0, -60.21773904768328, 9.18477437029197]"
"[3416.591392077079, 140.17547529143843, 4988.8386926187495, 0, -60.82238490099061, 9.275170155599488]"
"[3511.0025996396034, 124.61039935595427, 4813.213374689618, 0, -61.41719426329687, 9.361838581015844]"
"[3603.6136130467403, 109.20401625602875, 4636.618234452177, 0, -62.00343062155741, 9.444993707942022]"
"[3694.438461522265, 93.96463194434321, 4459.083426413869, 0, -62.582407486226714, 9.52486172053227]"
"[3783.487374827735, 78.90044535015379, 4280.636343721631, 0, -63.155506081363136, 9.601682833970957]"
"[3870.766406034943, 64.01964024701722, 4101.301650059157, 0, -63.72419716075316, 9.675714175595434]"
"[3956.2769690182645, 49.33048805410366, 3921.1012826174424, 0, -64.29006833492501, 9.747234057810878]"
"[4040.015264540482, 34.84146456585779, 3740.05442111084, 0, -64.85485885254138, 9.816548291631525]"
"[4121.971559340823, 20.561384464082522, 3558.177415816365, 0, -65.42050461206843, 9.883999579592194]"
