x,y,z,roll,pitch,yaw
"[6796.774377719095, -748.044345509241, 4797.58345073708, 0, 1.694325263092644, -179.43715247306736]"
"[6597.153968740892, -744.1484375255653, 4809.26738074191, 0, 3.3491062349553644, -178.8819241915335]"
"[6397.859822246403, -739.5174825596675, 4825.404215287041, 0, 4.6278930777575376, -178.668869912989]"
"[6198.980062931917, -734.1666213390913, 4845.854389350117, 0, 5.868800398918385, -178.45882848110418]"
"[6000.594659632371, -728.1089281391522, 4870.482343198783, 0, 7.073342462936619, -178.2510182820467]"
"[5802.776125094341, -721.3553365003444, 4899.156659113949, 0, 8.242992322186902, -178.04466217303803]"
"[5605.590177698837, -713.9145575945813, 4931.750170109433, 0, 9.379185905133156, -177.8389786125873]"
"[5409.096368465851, -705.7929876989047, 4968.140045563202, 0, 10.483326151251589, -177.6331724407011]"
"[5213.348676872108, -696.9946008550634, 5008.207858389297, 0, 11.55678727489922, -177.4264250213528]"
"[5018.396079269553, -687.5208222427195, 5051.839638169877, 0, 12.600919249136314, -177.21788341809506]"
"[4824.283094027696, -677.3703770289407, 5098.925914540564, 0, 13.617052613745107, -177.0066482116193]"
"[4631.050307968393, -666.5391084148284, 5149.3617550904, 0, 14.606503730511875, -176.79175947912137]"
"[4438.734889259088, -655.0197571935576, 5203.046802115674, 0, 15.570580634860013, -176.57218033027195]"
"[4247.371092738004, -642.80169323765, 5259.885312777079, 0, 16.510589668403245, -176.34677721971215]"
"[4056.990764744594, -629.8705867676297, 5319.78620758327, 0, 17.427843125124973, -176.11429601087036]"
"[3867.623856038751, -616.2080037591866, 5382.663132704735, 0, 18.32366820919615, -175.87333241982776]"
"[3679.29895348512, -601.7909050392309, 5448.434542471171, 0, 19.199417691321568, -175.6222949741428]"
"[3492.043844110203, -586.5910219317332, 5517.0238096090125, 0, 20.056482772061162, -175.35935790751174]"
"[3305.8861292969373, -570.5740718744618, 5588.359372453682, 0, 20.896308827791092, -175.0824003625804]"
"[3120.853912860954, -553.6987638938203, 5662.374930692109, 0, 21.72041494631414, -174.7889267071318]"
"[2936.976595495461, -535.9155240707071, 5739.00970439089, 0, 22.530418480611992, -174.4759603803252]"
"[2754.2858210940285, -517.164841711495, 5818.20877546921, 0, 23.328066296593537, -174.13989996440418]"
"[2572.8166402698025, -497.3750921289545, 5899.923536818948, 0, 24.11527501022933, -173.77632023659368]"
"[2392.6089872486837, -476.4596219407163, 5984.112282500452, 0, 24.894183352541482, -173.37969121063776]"
"[2213.7096156970038, -454.3127702976151, 6070.740983406748, 0, 25.667220896865967, -172.9429716978366]"
"[2036.1747205117445, -430.8043127667195, 6159.784306660526, 0, 26.43719864350532, -172.45700508473882]"
"[1860.0736117068964, -405.7714933290065, 6251.226952229767, 0, 27.207427869328914, -171.90959261410487]"
"[1685.4940534833954, -379.00723387144865, 6345.0653892701175, 0, 27.981872298472414, -171.28402001746284]"
"[1512.5503396162474, -350.2420283847358, 6441.310050353968, 0, 28.765328536398904, -170.5566154788713]"
"[1341.3960679870522, -319.1148882092429, 6539.987892079327, 0, 29.563588912515943, -169.6925022853392]"
"[1172.245403115207, -285.12422957083663, 6641.144640241474, 0, 30.383392654243757, -168.63779413350008]"
"[1005.4105214737589, -247.5397594032561, 6744.843868155216, 0, 31.231429472084425, -167.3043776978228]"
"[848.3389474343101, -187.92530316043133, 6853.354868683468, 0, 32.85773890617249, -159.21639886974276]"
"[696.0845735708197, -113.61827106560288, 6959.642547276495, 0, 32.10269285454035, -153.98552768347625]"
"[557.0230289337545, -22.09164097640209, 7070.479196394322, 0, 33.65447717738853, -146.64814502792828]"
"[432.3345444476788, 83.84533629837924, 7185.501536322043, 0, 35.107454964188335, -139.64833341326442]"
"[322.69012215420986, 201.5156155269046, 7304.3788093653475, 0, 36.46889982056883, -132.97788358287718]"
"[228.33454601784945, 328.4314778246288, 7426.809970224013, 0, 37.745545414263766, -126.62895133255957]"
"[149.16601575456258, 462.3309816824641, 7552.5210146178, 0, 38.943609688751806, -120.59384444168252]"
"[84.80979859765797, 601.1975131534505, 7681.262475501506, 0, 40.06882264975771, -114.86486302849143]"
"[34.684302974352, 743.2659682242618, 7812.807102006395, 0, 41.12645624455953, -109.43418472378683]"
"[-1.9412230026935902, 887.0187553694345, 7946.947726109981, 0, 42.12135519781301, -104.29378719068806]"
"[-25.89755562009583, 1031.1744007534096, 8083.495314999182, 0, 43.05796794331237, -99.43540149041566]"
"[-38.07466542903893, 1174.6711105804263, 8222.277202381945, 0, 43.94037701090121, -94.85049063499633]"
"[-39.3886323001817, 1316.6472232811839, 8363.135489015864, 0, 44.772328402376004, -90.53024840151721]"
"[-30.755556499596025, 1456.4200887584352, 8505.925600993198, 0, 45.55725962864257, -86.46561412798194]"
"[-13.071619236128676, 1593.4645557713256, 8650.514993494911, 0, 46.29832618981259, -82.64729978273076]"
"[12.801581989119775, 1727.3919387561575, 8796.781987533866, 0, 46.998426366073154, -79.06582610922095]"
"[46.04727598869449, 1857.930074332479, 8944.61472744876, 0, 47.66022425451596, -75.71156510455147]"
"[85.90013547514388, 1984.9048643581295, 9093.910247437456, 0, 48.28617103920888, -72.5747865002561]"
"[131.64999024313286, 2108.223533255801, 9244.573636122346, 0, 48.87852452144198, -69.64570628283023]"
"[182.64326970641878, 2227.859697592769, 9396.517288942454, 0, 49.439366966548675, -66.91453562326436]"
"[238.2827188588468, 2343.840250023984, 9549.66023901122, 0, 49.9706213448478, -64.37152888272097]"
"[298.0258445711102, 2456.2339920427826, 9703.927557925956, 0, 50.47406605861851, -62.00702962795465]"
"[361.38246802989386, 2565.1419051114995, 9859.249818838289, 0, 50.95134825590851, -59.811513827233796]"
"[427.91168613671925, 2670.688922750806, 10015.562614877328, 0, 51.40399583649072, -57.775629607172036]"
"[497.21848077372783, 2773.017052762379, 10172.806126748177, 0, 51.83342825636292, -55.89023313463623]"
"[568.9501601839421, 2872.2796953272364, 10330.924734002452, 0, 52.24096623562642, -54.146420347294075]"
"[642.792770937479, 2968.6370063028858, 10489.866665092532, 0, 52.62784047105483, -52.53555439289999]"
