x,y,z,roll,pitch,yaw
"[-5499.395498251468, -653.7419216034733, 9960.676382318165, 0, -2.105447978146713, -0.08727627001318174]"
"[-5299.911999215988, -653.1462789356802, 9946.32442000028, 0, -4.115071248986195, -0.17108036355415496]"
"[-5101.021843704817, -652.2727346461734, 9925.301980533919, 0, -6.033630764706929, -0.25164684018328615]"
"[-4902.906769567083, -651.1345083925786, 9897.931890282047, 0, -7.8656361596463436, -0.3291765818935218]"
"[-4705.721409282503, -649.7446470755108, 9864.525274545638, 0, -9.615360558289863, -0.40384270281934137]"
"[-4509.596253913014, -648.1159480132635, 9825.38104418332, 0, -11.286854345668624, -0.47579535184240834]"
"[-4314.640346743729, -646.2608991574797, 9780.78560659668, 0, -12.88395799310059, -0.5451656440569044]"
"[-4120.943723862878, -644.1916335010304, 9731.012758333834, 0, -14.410314021781089, -0.6120688995255871]"
"[-3928.5796194989807, -641.9198952713183, 9676.323723256486, 0, -15.869378177665133, -0.6766073256940076]"
"[-3737.60645396592, -639.4570158774466, 9616.967305984439, 0, -17.264429883198247, -0.7388722487525783]"
"[-3548.0696217108352, -636.8138978983134, 9553.1801352833, 0, -18.598582024577006, -0.7989459760520384]"
"[-3360.0030963315735, -634.0010056692014, 9485.186976295952, 0, -19.874790127212975, -0.8569033542262124]"
"[-3173.4308686192053, -631.028361253986, 9413.20109412712, 0, -21.095860966813017, -0.9128130744280158]"
"[-2988.3682327553743, -627.905544784743, 9337.424654355707, 0, -22.26446065887217, -0.9667387659467327]"
"[-2804.8229348059444, -624.6416983154636, 9258.049148644688, 0, -23.383122265314586, -1.0187399116559777]"
"[-2622.7961966402468, -621.2455324761722, 9175.255835808755, 0, -24.454252953438854, -1.0688726126653239]"
"[-2442.2836273976736, -617.7253353317632, 9089.216190542695, 0, -25.48014073916242, -1.1171902247892904]"
"[-2263.2760336407537, -614.0889829495298, 9000.092353558923, 0, -26.4629608437613, -1.1637438856897395]"
"[-2085.7601383902884, -610.3439512634131, 8908.037578174395, 0, -27.404781690819558, -1.2085829485558426]"
"[-1909.7192183429122, -606.4973288937958, 8813.196669462917, 0, -28.307570567897763, -1.2517553357821887]"
"[-1735.1336677302252, -602.5558306412203, 8715.706412981615, 0, -29.17319897546766, -1.2933078241561076]"
"[-1561.9814964942798, -598.5258114224339, 8615.695990817852, 0, -30.003447683911496, -1.333286271467927]"
"[-1390.2387697275758, -594.413280459131, 8513.287383309435, 0, -30.800011517824895, -1.371735793134981]"
"[-1219.879994656171, -590.223915564905, 8408.595755287164, 0, -31.564503885470295, -1.4087008963223646]"
"[-1050.8784608303915, -585.9630774053296, 8301.72982609216, 0, -32.2984610699856, -1.444225578105268]"
"[-883.2065386265268, -581.6358236306329, 8192.792222945998, 0, -33.003346297845425, -1.4783533934144264]"
"[-716.8359406520034, -577.2469228009095, 8081.879817512222, 0, -33.680553599086444, -1.5111274978111577]"
"[-551.7379501827206, -572.8008680408566, 7969.0840456939695, 0, -34.3314114729345, -1.5425906695312137]"
"[-387.88362034131296, -568.3018903751954, 7854.491210873519, 0, -34.95718637169976, -1.572785314701663]"
"[-225.2439473458363, -563.7539717077013, 7738.182770923022, 0, -35.559086015132294, -1.601753459160312]"
"[-63.79002081661892, -559.1608574165149, 7620.235609408189, 0, -36.13826254684717, -1.629536729883643]"
"[96.50684617826215, -554.5260685464746, 7500.72229147351, 0, -36.69581554393534, -1.6561763286499467]"
"[255.67500493408235, -549.8529135858795, 7379.7113049433765, 0, -37.23279489047028, -1.681713000223888]"
"[413.7423746190733, -545.1444998205917, 7257.267287201867, 0, -37.75020352530424, -1.70618699704308]"
"[570.7363595447054, -540.4037442629285, 7133.451238428241, 0, -38.24900007432237, -1.7296380421131634]"
"[726.68377845486, -535.6333841565324, 7008.320721767771, 0, -38.730101377196235, -1.752105291572924]"
"[881.6108042659562, -530.8359870614923, 6881.930051010629, 0, -39.19438491865564, -1.7736272981731818]"
"[1035.5429128435771, -526.0139605265366, 6754.330466336761, 0, -39.64269117439376, -1.7942419767210362]"
"[1188.5048395358403, -521.1695613572291, 6625.570298663372, 0, -40.07582588194872, -1.8139865723733517]"
"[1340.5205423010125, -516.3049044908635, 6495.695123104749, 0, -40.49456224728771, -1.8328976325192268]"
"[1491.6131703678184, -511.4219714902386, 6364.747902022446, 0, -40.89964309838359, -1.851010982869982]"
"[1641.8050374523773, -506.522618669779, 6232.769118107777, 0, -41.29178299785517, -1.868361708276619]"
"[1791.1175986263306, -501.6085848685918, 6099.796897898159, 0, -41.671670327786984, -1.8849841387187543]"
"[1939.5714299868016, -496.68149888608826, 5965.867126084279, 0, -42.03996936121222, -1.9009118408561418]"
"[2087.186210320302, -491.742886596786, 5831.013550915697, 0, -42.397322336512715, -1.9161776155050958]"
"[2233.9807039791667, -486.79417776190616, 5695.267880957848, 0, -42.74435155326415, -1.9308135013990093]"
"[2379.9727441996215, -481.836712556442, 5558.659873392385, 0, -43.08166151096879, -1.9448507856174613]"
"[2525.1792160837144, -476.87174783155587, 5421.2174139838935, 0, -43.40984111585014, -1.9583200211259324]"
"[2669.6160384407917, -471.9004631335397, 5282.966588757274, 0, -43.72946598567232, -1.9712510519636068]"
"[2813.298143634803, -466.9239665022251, 5143.931747338673, 0, -44.04110088871213, -1.9836730467581605]"
"[2956.2394545069646, -461.94330007375993, 5004.135557805208, 0, -44.34530236098684, -1.9956145414452238]"
"[3098.452857332994, -456.9594455152113, 4863.59905275979, 0, -44.6426215562196, -2.0071034923425306]"
"[3239.9501696216967, -451.9733293216812, 4722.341666190528, 0, -44.933607396626456, -2.0181673410974823]"
"[3380.742101355304, -446.98582801075753, 4580.381260480369, 0, -45.21881011057887, -2.028833093524711]"
"[3520.8382079952307, -441.99777325447815, 4437.734142689358, 0, -45.49878526714989, -2.039127415024217]"
"[3660.2468332069006, -437.0099569959758, 4294.415068921895, 0, -45.77409844980266, -2.0490767461891806]"
"[3798.975038761581, -432.02313660717977, 4150.437235190489, 0, -46.04533075537747, -2.058707443476318]"
"[3937.028518405469, -427.03804015618744, 4005.812252661229, 0, -46.31308536500445, -2.068045951570901]"
"[4074.4114915795485, -422.0553718693511, 3860.5501044649645, 0, -46.57799551797068, -2.0771190165613214]"
"[4211.126571629386, -417.0758178954241, 3714.6590803093045, 0, -46.84073433907993, -2.0859539525962045]"
"[4347.1746014147075, -412.10005250974694, 3568.145683821615, 0, -47.10202714195213, -2.094578979884496]"
"[4482.554446789726, -407.1287449391052, 3421.014505727799, 0, -47.36266708232473, -2.103023659606733]"
"[4617.262734927663, -402.1625670481543, 3273.2680533707216, 0, -47.62353541081845, -2.1113194630017498]"
