x,y,z,roll,pitch,yaw
"[7827.715439937807, -261.25612302167127, 4981.867730735856, 0, 1.510955463781744, -179.64994640610396]"
"[7628.001183299646, -258.83839703271167, 4992.277836235283, 0, 2.9836238167830293, -179.30641542079255]"
"[7428.542339432073, -256.10842187956035, 5006.724871871508, 0, 4.14237861640264, -179.2158468118114]"
"[7229.409145886389, -253.0720763756466, 5025.075671153226, 0, 5.2645212659371285, -179.1264324199904]"
"[7030.600489101492, -250.59129731913018, 5046.731241398727, 0, 6.216050742379333, -179.28508750287304]"
"[6832.231423026726, -247.7600997547255, 5072.062999035661, 0, 7.276558807604745, -179.1823087062742]"
"[6634.270037247735, -245.50264561595225, 5100.45654832547, 0, 8.161727289763714, -179.34665547043463]"
"[6436.84118163388, -242.84519384390822, 5132.3122373163405, 0, 9.16501707933087, -179.2288281477207]"
"[6239.986855249229, -239.7914930635733, 5167.512366509135, 0, 10.136894770510393, -179.1112710726572]"
"[6043.744133700963, -236.34380183023413, 5205.942922899712, 0, 11.07844482225693, -178.99350235565808]"
"[5848.14558481047, -232.50282809584593, 5247.493549762671, 0, 11.990712585742065, -178.8750258909358]"
"[5653.219656937686, -228.26765545404172, 5292.057503308426, 0, 12.87470570765366, -178.7553254312381]"
"[5458.991041946859, -223.63565304354958, 5339.531598059292, 0, 13.731395395216671, -178.63385787482216]"
"[5265.481014811565, -218.60236533476095, 5389.816142533101, 0, 14.5617175422531, -178.51004550998482]"
"[5072.707751888917, -213.16137714992084, 5442.814866571783, 0, 15.366573709095784, -178.38326689500826]"
"[4880.686629957025, -207.3041480984272, 5498.434841399678, 0, 16.146831940976128, -178.2528459581051]"
"[4689.430508219374, -201.0198090373182, 5556.586393231404, 0, 16.90332739860492, -178.1180387723166]"
"[4498.949995654083, -194.2949110375488, 5617.183010956792, 0, 17.636862759507313, -177.9780172785748]"
"[4309.253706352857, -187.1131144210088, 5680.141248088276, 0, 18.348208326824945, -177.83184897240588]"
"[4120.348505895505, -179.45480139178275, 5745.38061872989, 0, 19.038101749845346, -177.67847119922038]"
"[3932.239752404128, -171.2965901031782, 5812.823486762699, 0, 19.70724721100932, -177.51665816199932]"
"[3744.9315368143666, -162.61071988410285, 5882.394946651915, 0, 20.35631385667664, -177.34497794075182]"
"[3558.426928244371, -153.36426553820377, 5954.022693120598, 0, 20.98593312457252, -177.16173560329284]"
"[3372.7282323873346, -143.51812109452175, 6027.636875154973, 0, 21.5966944157741, -176.96489659564298]"
"[3187.837274020125, -133.02566675224264, 6103.169926966281, 0, 22.189138210931027, -176.75198159430204]"
"[3003.7557197290935, -121.8309912417278, 6180.556363827093, 0, 22.76374511982837, -176.51991908920587]"
"[2820.485465080711, -109.86647517606434, 6259.732522589889, 0, 23.320918242823645, -176.26483367706814]"
"[2638.029124053501, -97.04943033569626, 6340.636212125797, 0, 23.860954116895606, -175.98173354806084]"
"[2456.3906820833977, -83.27729893908493, 6423.206211492806, 0, 24.383993329813237, -175.664034224835]"
"[2275.576416540007, -68.42057237820225, 6507.381499148384, 0, 24.889933071010013, -175.30280508202864]"
"[2095.5962688056957, -52.31193290067473, 6593.099981144501, 0, 25.378264064497923, -174.88552295495725]"
"[1916.4660128273708, -34.72879077546297, 6680.296222497809, 0, 25.847746034732722, -174.3938961054563]"
"[1737.2656875388316, -15.13946087460539, 6766.91897684398, 0, 25.66533084550838, -173.76146814020012]"
"[1557.578241062566, 7.210870759385173, 6851.847677850706, 0, 25.128100531996726, -172.90970977018947]"
"[1376.5389721891981, 33.91118617537421, 6932.543875298188, 0, 23.795972954989427, -171.61029501640346]"
"[1203.740445154084, 84.08054827669176, 7019.857701012343, 0, 25.885182066208277, -163.81016752634505]"
