x,y,z,roll,pitch,yaw
"[-5357.915475349439, 246.91879334560903, 10494.284547600786, 0, -2.2541252889073413, -0.16646647939300085]"
"[-5158.509270874937, 248.05449653964953, 10478.926299154808, 0, -4.404149805365106, -0.32632031884344326]"
"[-4959.784266616806, 249.7194648028962, 10456.440735713162, 0, -6.455287602404255, -0.4800272761568491]"
"[-4761.948049075167, 251.8879054300712, 10427.181055365225, 0, -8.412473989341876, -0.6279816836070186]"
"[-4565.176603395474, 254.53426690163514, 10391.487989706959, 0, -10.28038226787365, -0.770519331207557]"
"[-4369.617799697522, 257.6334158021472, 10349.689071391784, 0, -12.06343925774988, -0.9079278746566378]"
"[-4175.394563260691, 261.16077534028415, 10302.098188202966, 0, -13.765839724326383, -1.04045531447484]"
"[-3982.6077472861357, 265.09243191230195, 10249.015369297103, 0, -15.391559807290047, -1.1683169547617154]"
"[-3791.3387281833266, 269.4052151437095, 10190.726757782948, 0, -16.94436953860659, -1.2917011502071247]"
"[-3601.6517437742214, 274.07675599010014, 10127.504731147443, 0, -18.427844527973566, -1.4107740770764654]"
"[-3413.5959946825647, 279.08552675393173, 10059.60813735209, 0, -19.845376885571348, -1.5256837100649323]"
"[-3227.2075286418662, 284.4108662599804, 9987.282619820995, 0, -21.200185444507103, -1.636563146815425]"
"[-3042.510926640313, 290.0329929117813, 9910.761009141455, 0, -22.495325338887355, -1.7435333917625686]"
"[-2859.520808821695, 295.9330079106941, 9830.263763202598, 0, -23.733696987802105, -1.846705688143131]"
"[-2678.2431769525156, 302.09289054646143, 9745.99944080091, 0, -24.918054530546126, -1.946183469597094]"
"[-2498.676609102394, 308.49548715317565, 9658.165196526712, 0, -26.05101375404538, -2.0420639893959542]"
"[-2320.813321008803, 315.12449505880437, 9566.947287086059, 0, -27.13505954961759, -2.134439674968377]"
"[-2144.6401074377873, 321.9644426324797, 9472.521581172623, 0, -28.17255293280626, -2.223399247305576]"
"[-1970.1391757305546, 329.0006663453137, 9375.054066639981, 0, -29.165737657027623, -2.3090286384677365]"
"[-1797.2888826557771, 336.2192856021727, 9274.701350084883, 0, -30.116746449109684, -2.3914117353654327]"
"[-1626.0643846780881, 343.6071759690127, 9171.611145078703, 0, -31.027606892437714, -2.4706309739453376]"
"[-1456.4382108096086, 351.15194130911044, 9065.922746213439, 0, -31.900246981314965, -2.546767804632541]"
"[-1288.3807663355408, 358.8418852484653, 8957.767486891225, 0, -32.73650036826801, -2.6199030471941454]"
"[-1121.8607748969403, 366.6659823129317, 8847.2691794091, 0, -33.53811132434688, -2.6901171509549955]"
"[-956.845665672212, 374.61384901484513, 8734.544536395962, 0, -34.306739430966374, -2.757490374413446]"
"[-793.3019117211372, 382.67571511295665, 8619.703573065772, 0, -35.043964020487884, -2.8221028966947594]"
"[-631.1953249380822, 390.8423952246452, 8502.849990076198, 0, -35.751288381531964, -2.884034871882893]"
"[-470.49131250083843, 399.1052609321496, 8384.081537038912, 0, -36.43014374392818, -2.943366436043376]"
"[-311.1550991944181, 407.4562134937029, 8263.490356928236, 0, -37.081893057235696, -3.0001776756573064]"
"[-153.15191953117446, 415.88765724490617, 8141.1633117886795, 0, -37.70783457589751, -3.0545485652042488]"
"[3.5528168240432763, 424.39247375455676, 8017.182290257241, 0, -38.309205263312506, -3.10655888074157]"
"[158.99338318610936, 432.96399678170263, 7891.62449750014, 0, -38.88718402641733, -3.1562880955160906]"
"[313.2036147347659, 441.595988066305, 7764.562728221681, 0, -39.442894791757176, -3.2038152629009806]"
"[466.21680564677877, 450.28261397402747, 7636.065623440043, 0, -39.97740943348836, -3.2492188912695603]"
"[618.0656222362453, 459.01842300590056, 7506.197911744883, 0, -40.49175056329202, -3.2925768147929055]"
"[768.7820301026678, 467.79832417556247, 7375.020635758174, 0, -40.986894191786824, -3.3339660635762196]"
"[918.3972334989386, 476.6175662501518, 7242.591364515286, 0, -41.46377227070908, -3.3734627360269744]"
"[1066.9416253203888, 485.47171784546646, 7108.964392470258, 0, -41.9232751248827, -3.411141875873714]"
"[1214.444746283702, 494.3566483614961, 6974.190925809317, 0, -42.36625378283282, -3.4470773558263375]"
"[1360.9352520127213, 503.2685097407045, 6838.319256731419, 0, -42.79352221481083, -3.4813417694850943]"
"[1506.4408868787118, 512.2037190283312, 6701.394926325054, 0, -43.20585948700344, -3.514006332764955]"
"[1650.9884635569688, 521.1589417113809, 6563.460876637748, 0, -43.604011840804745, -3.5451407958030834]"
