x,y,z,roll,pitch,yaw
"[4503.891889810309, -772.7896279601217, 5229.5609862513775, 0, 1.9798044001185593, -179.24000126562964]"
"[4304.432369592254, -767.4922444202135, 5243.266369208969, 0, 3.9293824582183787, -178.47865679380678]"
"[4105.40211634131, -761.2851206695882, 5261.932646438493, 0, 5.355288558411861, -178.21370493225362]"
"[3906.9147265486718, -754.1790090798166, 5285.432843701047, 0, 6.747899238064801, -177.94961088435053]"
"[3709.0760527323523, -746.1816458256864, 5313.644566859717, 0, 8.109108401276476, -177.68515522412366]"
"[3511.985075916858, -737.2975210385681, 5346.4503466047745, 0, 9.440825876055479, -177.4190674435208]"
"[3315.734771854177, -727.5276126756335, 5383.737972513178, 0, 10.744990040069107, -177.1500030639159]"
"[3120.412980610703, -716.8690724611719, 5425.400826303305, 0, 12.02358236895454, -176.8765170610018]"
"[2926.103291381795, -705.3148493801149, 5471.33822501893, 0, 13.278644457465834, -176.59703219028194]"
"[2732.885957367278, -692.8532322046557, 5521.455786149684, 0, 14.512298212258015, -176.30980034211845]"
"[2540.8388595510446, -679.4672869439462, 5575.6658284835485, 0, 15.72677011549593, -176.01285438701234]"
"[2350.038543722789, -665.134157215641, 5633.887824945621, 0, 16.92442072953727, -175.70394698877806]"
"[2160.561362728867, -649.8241842562663, 5696.048927015805, 0, 18.107780980791354, -175.3804713979576]"
"[1972.4847667630952, -633.4997869041697, 5762.08458481535, 0, 19.27959726136521, -175.03935701662914]"
"[1785.8888000974116, -616.1140176596978, 5831.9392929736205, 0, 20.44288806840379, -174.67692909187875]"
"[1600.8578855417932, -597.608674340836, 5905.567500390089, 0, 21.60101582449468, -174.28871646618822]"
"[1417.4830122574317, -577.9117902896019, 5982.9347325146555, 0, 22.757778757493874, -173.86918251057622]"
"[1235.8644952980605, -556.9342362868239, 6064.018988233871, 0, 23.917529316857465, -173.41133968628668]"
"[1056.115558525677, -534.5650204565111, 6148.812489826472, 0, 25.085327518506745, -172.90618291539826]"
"[878.3671281269303, -510.6646240193798, 6237.323881979854, 0, 26.267139448561252, -172.3418319031143]"
"[702.7744527065234, -485.0552745173112, 6329.580987705021, 0, 27.470091469694406, -171.7021890766706]"
"[529.526568143944, -457.5062594814196, 6425.634213913948, 0, 28.70278489268069, -170.96475829285575]"
"[358.860367326742, -427.71085369332343, 6525.560595278156, 0, 29.975650137881136, -170.09694227593178]"
"[191.08248075536585, -395.24836415679744, 6629.468090439638, 0, 31.301231402147838, -169.04944295959706]"
"[26.605164150915698, -359.5183983118045, 6737.498557731579, 0, 32.694009650459, -167.74386582575903]"
"[-133.9911124627455, -319.6211053278511, 6849.824164564488, 0, 34.168462088405, -166.04832973183375]"
"[-289.8418948466144, -274.1335327045581, 6966.620630123924, 0, 35.731128628034455, -163.72926075624713]"
