x,y,z,roll,pitch,yaw
"[-2170.4282061086083, 229.6742676313484, 9220.853087301146, 0, -2.882517181674755, -0.1721681903964485]"
"[-1971.4006540495027, 230.85386911955476, 9201.189871346245, 0, -5.642211098302157, -0.3395780871874661]"
"[-1773.4956792070777, 232.59052301463873, 9172.369653341035, 0, -8.285228775610483, -0.5027684868457288]"
"[-1577.062727778249, 234.8608472534977, 9134.833787548305, 0, -10.817383367715431, -0.6621811891890526]"
"[-1382.4020665866365, 237.64077192471981, 9089.013497247319, 0, -13.244176223530443, -0.8181782774147455]"
"[-1189.7698530755783, 240.90583837540188, 9035.327654989767, 0, -15.570817131563292, -0.9710557337013662]"
"[-999.3828169913713, 244.6314434758218, 8974.181139490463, 0, -17.802242943337134, -1.1210543119701555]"
"[-811.4225602884068, 248.79303776593142, 8905.963670810364, 0, -19.943134749624207, -1.2683683340967442]"
"[-626.0394881669914, 253.36628490985984, 8831.049039519898, 0, -21.99793376154381, -1.4131528974379648]"
"[-443.35638850567454, 258.3271887747452, 8749.794657908955, 0, -23.970856029737377, -1.5555298549486956]"
"[-263.4716797347975, 263.6521934987827, 8662.541372153599, 0, -25.86590611878005, -1.6955928380962635]"
"[-86.46234878758455, 269.31826109685176, 8569.613483790663, 0, -27.686889840294743, -1.833411526425456]"
"[87.61339854479243, 275.30293045116, 8471.318937027407, 0, -29.437426136547778, -1.9690353187106917]"
"[258.7137525026533, 281.5843609328944, 8367.949635459689, 0, -31.12095819633232, -2.1024965241863076]"
"[426.8111575955983, 288.1413633852139, 8259.781857818385, 0, -32.74076387644456, -2.2338131649346304]"
"[591.8903930840934, 294.9534207563575, 8147.076747530935, 0, -34.29996549482899, -2.362991459727153]"
"[753.9468556163572, 302.0007002940828, 8030.0808552840435, 0, -35.80153905535011, -2.49002804375094]"
"[912.9850250867327, 309.26405889036386, 7909.026717505057, 0, -37.24832295900726, -2.614911966488545]"
"[1069.0170960098253, 316.7250428907012, 7784.133456833402, 0, -38.64302625214266, -2.7376265006713294]"
"[1222.0617579573018, 324.3658834489355, 7655.607393309515, 0, -39.98823645872103, -2.858150788047712]"
"[1372.14310984525, 332.16948831040315, 7523.642657237138, 0, -41.286427041025426, -2.976461342224428]"
"[1519.2896940632154, 340.119430738633, 7388.421796537418, 0, -42.53996453108282, -3.0925334246981846]"
"[1663.5336375829356, 348.19993615922397, 7250.116372963259, 0, -43.75111537379142, -3.2063423071352353]"
"[1804.9098882626347, 356.3958669752765, 7108.887542826458, 0, -44.92205252207801, -3.3178644307827057]"
"[1943.4555355631128, 364.69270590847196, 6964.886618948143, 0, -46.054861824502474, -3.427078472465063]"
"[2079.2092058094236, 373.07653813570596, 6818.25561140935, 0, -47.15154824660902, -3.5339663258302227]"
"[2212.2105229634676, 381.53403242055083, 6669.127745382537, 0, -48.214041969096485, -3.638514006295717]"
"[2342.499626616391, 390.0524213795068, 6517.627954891389, 0, -49.24420440867973, -3.740712488471543]"
"[2470.1167395639095, 398.6194809730231, 6363.873351796517, 0, -50.243834211530654, -3.8405584857007287]"
"[2595.1017778911228, 407.2235092688697, 6207.973669656273, 0, -51.21467327467806, -3.938055182795732]"
"[2717.493996963927, 415.85330448904136, 6050.031682379638, 0, -52.15841285805574, -4.033212935137638]"
"[2837.3316670982763, 424.49814231956003, 5890.143597784022, 0, -53.076699859481636, -4.126049950183417]"
