x,y,z,roll,pitch,yaw
"[-5606.636204920669, 981.9952999134534, 9646.082183137463, 0, -2.433357589113207, 0.44529853135891867]"
"[-5407.347499514837, 978.9567883474231, 9629.505713515417, 0, -4.7542625963683145, 0.873508611803798]"
"[-5208.874844345939, 974.5016201930323, 9605.241405840901, 0, -6.968378443183602, 1.285917554607194]"
"[-5011.466894417531, 968.6992439761113, 9573.675067198285, 0, -9.08106228580135, 1.6835997684140134]"
"[-4815.334360039972, 961.61894172627, 9535.179635278555, 0, -11.0973838219516, 2.0674558385209902]"
"[-4620.654160886789, 953.3292463545552, 9490.114116216624, 0, -13.02214268680839, 2.4382439079014144]"
"[-4427.573214091521, 943.8974803309674, 9438.82289109654, 0, -14.859884574970696, 2.7966051286027773]"
"[-4236.211874957828, 933.3893954331178, 9381.63532219613, 0, -16.614916208788557, 3.1430844898764874]"
"[-4046.66705130675, 921.8688965058903, 9318.865600741039, 0, -18.291319259192356, 3.4781479979131653]"
"[-3859.0150137731607, 909.397834856451, 9250.81278720017, 0, -19.892963312940864, 3.8021969425150703]"
"[-3673.313924787714, 896.0358591846705, 9177.76100313047, 0, -21.42351796960207, 4.1155798110554835]"
"[-3489.6061087758535, 881.8403138781063, 9099.979740415072, 0, -22.886464142382515, 4.418602281010282]"
"[-3307.9200854548058, 866.8661761350323, 9017.724259572546, 0, -24.285104628924014, 4.711535626324758]"
"[-3128.272387154583, 851.1660247623845, 8931.236053773673, 0, -25.62257401122042, 4.994623800888046]"
"[-2950.66917993831, 834.7900346650996, 8840.743359400994, 0, -26.901847937725627, 5.268089408041438]"
"[-2775.107707032716, 817.7859920308758, 8746.461697529176, 0, -28.125751835403726, 5.532138723764784]"
"[-2601.5775717628094, 800.1993260469825, 8648.594433682787, 0, -29.296969094807682, 5.78696590964464]"
"[-2430.061875860497, 782.0731536866261, 8547.333345723453, 0, -30.418048767174785, 6.032756527494257]"
"[-2260.53822771759, 763.4483346914112, 8442.859191801464, 0, -31.49141280891822, 6.269690448767781]"
"[-2092.9796339016534, 744.363534370651, 8335.342272039305, 0, -32.51936290570989, 6.497944237345111]"
"[-1927.3552860634506, 724.8552922522572, 8224.942979049629, 0, -33.50408690553395, 6.717693072849662]"
"[-1763.6312542464573, 704.9580949661145, 8111.8123335739465, 0, -34.44766488759574, 6.929112272634839]"
"[-1601.7710965669637, 684.7044520298589, 7996.0925025000115, 0, -35.352074891756374, 7.1323784633561385]"
"[-1441.736394269345, 664.1249734478873, 7877.917297309554, 0, -36.219198331194285, 7.327670447192566]"
"[-1283.4872202745582, 643.2484482349269, 7757.4126516522165, 0, -37.05082510924144, 7.515169802956745]"
"[-1126.9825485286215, 622.1019231421388, 7634.697077260876, 0, -37.84865845977912, 7.695061258281546]"
"[-972.1806107184187, 600.7107810020589, 7509.882097838737, 0, -38.61431952918346, 7.867532865598311]"
