x,y,z,roll,pitch,yaw
"[-4738.882337045797, 886.1878998063488, 10922.455124265616, 0, -2.95597509992035, 0.2556846097403814]"
"[-4539.905640637191, 884.4408117684964, 10902.32499834188, 0, -5.776637843680718, 0.5030649343152034]"
"[-4342.103065864687, 881.8757307593592, 10872.870596755962, 0, -8.46886835915516, 0.7429634248853252]"
"[-4145.832241189323, 878.5319043864541, 10834.57461515945, 0, -11.039162543779325, 0.9760421902852612]"
"[-3951.395944034589, 874.4494270590756, 10787.907070466943, 0, -13.493657497854246, 1.2028328058118924]"
"[-3759.0480532545, 869.668733461852, 10733.322879704596, 0, -15.838154821409947, 1.4237597482101938]"
"[-3568.9990167350948, 864.2301893582801, 10671.260121499055, 0, -18.078142006557893, 1.639159096777329]"
"[-3381.420844779582, 858.1737636115828, 10602.138857672337, 0, -20.21881212710632, 1.849293673153004]"
"[-3196.4516478652927, 851.5387678090849, 10526.360410712901, 0, -22.265082001409752, 2.0543654688527813]"
"[-3014.1997426052208, 844.3636520024754, 10444.307008941643, 0, -24.221608982315654, 2.2545259820865473]"
"[-2834.7473529391586, 836.6858468881295, 10356.341725154423, 0, -26.092806509099347, 2.4498849230806394]"
"[-2658.153935228697, 828.5416442959443, 10262.808646591404, 0, -27.882858539970385, 2.640517629796283]"
"[-2484.4591564385673, 819.9661091705362, 10164.033224454311, 0, -29.5957329696902, 2.8264714501525754]"
"[-2313.6855542689486, 810.9930173475888, 10060.322760058718, 0, -31.23519412472498, 3.007771283513455]"
"[-2145.8409072040577, 801.6548143782235, 9951.966992252084, 0, -32.80481441788424, 3.1844244270338877]"
"[-1980.9203411501996, 791.9825914591485, 9839.23875711874, 0, -34.307985235324495, 3.3564248371301093]"
"[-1818.9081977951375, 782.0060752064189, 9722.39469638411, 0, -35.74792712092548, 3.5237568897735634]"
"[-1659.779688138544, 771.7536285835542, 9601.675995460364, 0, -37.12769931620172, 3.6863987033145578]"
"[-1503.5023529008506, 761.2522607757751, 9477.309135866775, 0, -38.4502087079504, 3.8443250725305087]"
"[-1350.0373497736841, 750.5276442044797, 9349.506649918429, 0, -39.71821823063398, 3.9975100513969846]"
"[-1199.340585771051, 739.6041372112485, 9218.467868200558, 0, -40.93435476594901, 4.145929213826627]"
"[-1051.36371130521, 728.5048112185802, 9084.379652514655, 0, -42.10111657805345, 4.289561615651485]"
"[-906.0549910635632, 717.2514814038362, 8947.417108767047, 0, -43.220880319438294, 4.428391476929899]"
"[-763.3600653141674, 705.8647401109407, 8807.74427573176, 0, -44.29590763937283, 4.56240960084197]"
"[-623.2226139232906, 694.3639923776996, 8665.514786808943, 0, -45.32835142417279, 4.691614543680875]"
"[-485.5849341303848, 682.7674930807226, 8520.87250286237, 0, -46.32026169619226, 4.816013549495182]"
"[-350.38844199253606, 671.0923852996591, 8373.9521149922, 0, -47.27359119638571, 4.935623262580641]"
"[-217.57410637844757, 659.3547395819294, 8224.879716714071, 0, -48.19020067349475, 5.050470231086396]"
"[-87.08282345650849, 647.5695938519054, 8073.773345499921, 0, -49.07186390135986, 5.160591215347232]"
"[41.144261223138756, 635.7509937576251, 7920.743494012147, 0, -49.92027244451894, 5.266033315062452]"
"[167.16547671251138, 623.9120332862211, 7765.893591650092, 0, -50.73704019111785, 5.366853930016099]"
"[291.0383910570523, 612.064895508548, 7609.320457242344, 0, -51.52370767121, 5.463120569594191]"
"[412.81961104473595, 600.2208933358877, 7451.114723873273, 0, -52.2817461777574, 5.554910526840326]"
"[532.5646128063297, 588.3905101887136, 7291.361236938849, 0, -53.012561707060016, 5.642310433154424]"
"[650.3275992423527, 576.583440490647, 7130.139426594175, 0, -53.7174987349378, 5.725415709946787]"
"[766.1613806791777, 564.8086299110746, 6967.523655791153, 0, -54.397843844776034, 5.804329933589596]"
"[880.1172755331326, 553.0743152883609, 6803.583545115426, 0, -55.05482922353454, 5.87916412984966]"
"[992.2450280917186, 541.388064172959, 6638.384275622404, 0, -55.68963604203317, 5.950036013638637]"
"[1102.5927408089926, 529.7568139366452, 6471.98687084695, 0, -56.30339773628997, 6.017069189387159]"
"[1211.2068187610419, 518.1869104011131, 6304.448459123535, 0, -56.89720320744175, 6.0803923266514]"
"[1318.1319241200256, 506.68414594670014, 6135.822517305924, 0, -57.472099958872356, 6.140138324714536]"
"[1423.4109386835694, 495.253797070473, 5966.159096919864, 0, -58.02909719067861, 6.196443478975575]"
"[1527.0849326418552, 483.9006613725919, 5795.505033720177, 0, -58.569168873608156, 6.249446660851983]"
"[1629.1931378782654, 472.62909396113906, 5623.904141556156, 0, -59.09325682722413, 6.299288521790594]"
"[1729.7729241808831, 461.44304327874704, 5451.397391376777, 0, -59.60227383044324, 6.346110730815414]"
"[1828.859776790461, 450.34608636976844, 5278.023076130002, 0, -60.0971067969602, 6.390055253874061]"
"[1926.4872737234991, 439.34146362481744, 5103.816962228018, 0, -60.57862005368332, 6.431263682110708]"
"[2022.6870612832058, 428.43211306083776, 4928.812428161785, 0, -61.047658767523856, 6.469876615127639]"
"[2117.488826100905, 417.62070422012584, 4753.040590752236, 0, -61.50505257519275, 6.5060331043367565]"
"[2210.920261928089, 406.90967180192075, 4576.530419419797, 0, -61.95161948272098, 6.539870160687072]"
"[2303.007029213775, 396.3012491765602, 4399.308838735407, 0, -62.3881701171377, 6.571522330430704]"
"[2393.7727052377354, 385.7975019765626, 4221.40081938082, 0, -62.81551243336213, 6.601121342214835]"
"[2483.238722206229, 375.4003620137598, 4042.8294574876345, 0, -63.23445700663616, 6.628795828733871]"
"[2571.4242902232522, 365.11166184013786, 3863.6160421352893, 0, -63.64582307721123, 6.654671126545496]"
"[2658.346301385415, 354.93317035704473, 3683.780110556938, 0, -64.05044556303795, 6.6788691585913]"
"[2744.019210353147, 344.8666299895078, 3503.339490312949, 0, -64.4491833230123, 6.701508405683079]"
"[2828.454885540662, 334.91379608901235, 3322.310327322624, 0, -64.84292904544715, 6.722703976051835]"
"[2911.662423419254, 325.07647942282716, 3140.7070981635807, 0, -65.23262126513438, 6.742567786531357]"
"[2993.647916162796, 315.3565928707437, 2958.5426044085866, 0, -65.61925919477878, 6.761208875909054]"
"[3074.414159710649, 305.75620381051357, 2775.8279459023215, 0, -66.00392131926606, 6.778733881827983]"
"[3153.9602848700274, 296.2775941760748, 2592.5724686812396, 0, -66.38778908613564, 6.7952477297600655]"
"[3232.2812876863986, 286.9233308867961, 2408.783681547332, 0, -66.77217760058265, 6.810854610197751]"
"[3309.3674259564073, 277.69635037987047, 2224.4671328672366, 0, -67.15857611064614, 6.825659365974721]"
"[3385.2034347759213, 268.60006250605244, 2039.6262355710937, 0, -67.54870243916682, 6.8397694899680515]"
"[3459.7674926031264, 259.63848135847826, 1854.262022887856, 0, -67.94457771914534, 6.853298072877531]"
"[3533.0298356055187, 250.81639418093968, 1668.3728089037418, 0, -68.34863142754577, 6.866368300634491]"
"[3604.950863280912, 242.13958518830066, 1481.9537144852231, 0, -68.7638529392781, 6.8791206122999355]"
"[3675.4784860181976, 233.6151404263577, 1294.9959966115614, 0, -69.19401690656736, 6.891724703264275]"
