x,y,z,roll,pitch,yaw
"[3684.6219981812756, 323.885151947918, 4612.79436329848, 0, 1.4653945973557922, 179.8132307661372]"
"[3484.9926345996178, 324.0355776469631, 4624.963774463007, 0, 3.488434332532577, -179.95682621083537]"
"[3285.903564960548, 324.9758934012236, 4644.007360168747, 0, 5.463863057561628, -179.729388842811]"
"[3089.986769989824, 350.73338869633164, 4674.880663920076, 0, 8.880058276558206, -172.51018809483097]"
"[2900.575534871087, 399.40443675245456, 4716.767572279527, 0, 12.089217016901461, -165.58907230736207]"
"[2720.3851840402926, 468.79654247792223, 4768.884490170562, 0, 15.104752432933793, -158.9380826585117]"
"[2551.552930540809, 556.5512443696975, 4830.486295940942, 0, 17.939286215097002, -152.53573902740516]"
"[2395.6871162646667, 660.2430962840484, 4900.869872055028, 0, 20.60466620770457, -146.36562320163623]"
"[2253.921567087285, 777.4580663079792, 4979.375794562342, 0, 23.111991127565584, -140.41528589678344]"
"[2126.9720040736856, 905.8543154878895, 5065.388652015089, 0, 25.471640042223825, -134.67538874426606]"
"[2015.192317947474, 1043.207960385428, 5158.336368516822, 0, 27.693304871846827, -129.13902001188944]"
"[1918.6291375696271, 1187.4461020464412, 5257.688825383741, 0, 29.78602464046555, -123.8011412472239]"
"[1837.0735797698621, 1336.6691258603073, 5362.956009994215, 0, 31.758220547781598, -118.65813454210226]"
"[1770.1094096525624, 1489.1640395279005, 5473.685866970618, 0, 33.61773118769544, -113.70742872958839]"
"[1717.1571029931713, 1643.4104136883025, 5589.461984014761, 0, 35.37184742578154, -108.94718882449169]"
"[1677.513509239365, 1798.080314245702, 5709.901210746948, 0, 37.027346582696076, -104.3760572341656]"
"[1650.3869802591564, 1952.0334600295573, 5834.651282204807, 0, 38.5905256677086, -99.99293824491787]"
"[1634.9279658833013, 2104.308698251139, 5963.388497877229, 0, 40.06723347675446, -95.79681939833912]"
"[1630.2551881856823, 2254.112758969605, 6095.815491125762, 0, 41.46290142056195, -91.78662486247931]"
"[1635.477595661771, 2400.807125703438, 6231.659111619008, 0, 42.782572986395905, -87.96109694990174]"
"[1649.7123680022976, 2543.8937410667268, 6370.668434185129, 0, 44.03093176603366, -84.31870266202591]"
"[1672.0992934243532, 2683.000153627409, 6512.612900631146, 0, 45.21232800574062, -80.85756263605376]"
"[1701.81187480455, 2817.8646055960717, 6657.280596067679, 0, 46.330803653266706, -77.57540020258745]"
"[1738.0655395971394, 2948.3214614116478, 6804.476657699166, 0, 47.390115893538045, -74.46950847754267]"
"[1780.123333412185, 3074.287285885448, 6954.021811562629, 0, 48.39375917953281, -71.5367335479741]"
"[1827.2994701313569, 3195.7477982945265, 7105.751031060978, 0, 49.34498577819437, -68.77347189603498]"
"[1878.9610946947378, 3312.7458564210046, 7259.512310133785, 0, 50.246824863288296, -66.17568025995398]"
"[1934.5285904236223, 3425.370562410079, 7415.165543377733, 0, 51.10210019784525, -63.73889617190549]"
"[1993.47473313719, 3533.747530483443, 7572.581505244429, 0, 51.91344645817026, -61.45826745208374]"
"[2081.193412449735, 3635.6935446260554, 7720.610027834155, 0, 47.74356542167291, -49.28989916775456]"
"[2168.7662954624143, 3734.2501620178637, 7871.001461530134, 0, 48.76019946203106, -48.377179023351395]"
"[2281.420895881997, 3822.405899733563, 8010.778093740619, 0, 44.33746839320243, -38.04428818101099]"
"[2391.6106924229616, 3908.7923056984114, 8153.591250006899, 0, 45.56668878188727, -38.0956749550953]"
"[2523.5826681371814, 3982.165027862254, 8284.739415332811, 0, 40.975847248389044, -29.072833535329657]"
"[2651.6672810267737, 4055.609379943124, 8419.647751207005, 0, 42.41856908328986, -29.830173111504]"
"[2798.607044620858, 4114.252742699453, 8541.99832079924, 0, 37.71635348209536, -21.756842211879796]"
"[2940.873525297581, 4174.7996722927355, 8668.861703194185, 0, 39.369339498642724, -23.054029342601357]"
"[3099.3889930045098, 4219.284954721104, 8782.41304024013, 0, 34.59394027687021, -15.676077228432941]"
"[3252.895551468702, 4267.406801361031, 8901.240749064473, 0, 36.451245199510566, -17.405372222207152]"
"[3420.3159187896545, 4298.5523358404735, 9006.123427749311, 0, 31.628761577894778, -10.538376352254215]"
"[3582.7135121635147, 4334.9405781865835, 9117.041945073242, 0, 33.68265774496384, -12.629593279836183]"
"[3756.918577070507, 4353.667544613689, 9213.488282946635, 0, 28.831258881301093, -6.135707962796968]"
"[3926.3201667386347, 4379.115668508769, 9316.71373721123, 0, 31.07283317552851, -8.543297020842932]"
"[4105.6168225333195, 4386.368511787059, 9405.031943064967, 0, 26.20543919878714, -2.316445145635543]"
"[4280.500585176399, 4401.703759321068, 9500.846867512411, 0, 28.624981562356737, -5.011347241374006]"
"[4463.531724946594, 4398.405288413744, 9581.399471220155, 0, 23.75102213087153, 1.032436375716132]"
"[4642.667881427807, 4404.447869185364, 9670.133481941846, 0, 26.338280533245996, -1.9319558965762318]"
"[4828.34357132047, 4391.473865532039, 9743.31963781908, 0, 21.46487568351156, 3.9970196723093374]"
"[5010.737782354525, 4389.012286204617, 9825.33361472838, 0, 24.20922491448127, 0.7732128318971393]"
"[5198.182028171313, 4367.1775569765605, 9891.574835352047, 0, 19.341997391062254, 6.644242197537642]"
"[5383.030662584501, 4356.953752090424, 9967.24818712947, 0, 22.232552578971696, 3.1657504372058067]"
"[5571.539391335252, 4327.005122421098, 10026.977064280356, 0, 17.37619997678473, 9.027211167592196]"
"[5758.193526579898, 4309.705697408643, 10096.697675940837, 0, 20.4018957040232, 5.295143987565989]"
"[5941.855613882105, 4304.444347925553, 10175.694865064333, 0, 23.265097528715337, 1.6408977102628002]"
