x,y,z,roll,pitch,yaw
"[-5753.571685089841, 65.57973507108387, 10869.832341386524, 0, -2.3397692587045764, -0.1685285527285558]"
"[-5554.2115803497745, 66.73000180536823, 10853.887890173957, 0, -4.572601189576301, -0.33058117594422953]"
"[-5355.586180532303, 68.41703411657741, 10830.54041773409, 0, -6.703843601385112, -0.4866321586831901]"
"[-5157.920026356239, 70.61500388475707, 10800.155217024818, 0, -8.738557811513445, -0.6370802412341104]"
"[-4961.403828089688, 73.29821654755278, 10763.085226619261, 0, -10.681536041526353, -0.782262275959761]"
"[-4766.198164582276, 76.44130676989471, 10719.670138015354, 0, -12.537317530232846, -0.9224642399047871]"
"[-4572.436853193604, 80.01939301490879, 10670.235822931947, 0, -14.310203486098846, -1.057930194892683]"
"[-4380.230008610693, 84.00819784665455, 10615.094020898507, 0, -16.004270986505478, -1.188869637829889]"
"[-4189.666810272524, 88.38413973309687, 10554.542236682562, 0, -17.623385918931664, -1.3154635739173481]"
"[-4000.817998931555, 93.12440121628603, 10488.863805092169, 0, -19.171215048391417, -1.437869565436205]"
"[-3813.7381230178403, 98.20697755136673, 10418.32808757326, 0, -20.651237286132087, -1.5562259499434803]"
"[-3628.467555117686, 103.61070926630413, 10343.190770922294, 0, -22.066754226494556, -1.6706553780593345]"
"[-3445.0342981810136, 109.31530154294512, 10263.694243472588, 0, -23.420900011775853, -1.7812677883578445]"
"[-3263.4556001421165, 115.30133285271339, 10180.068028398262, 0, -24.716650578771436, -1.8881629122342098]"
"[-3083.739394563181, 121.55025488451929, 10092.5292574122, 0, -25.956832335282314, -1.9914323829066727]"
"[-2905.8855837537976, 128.0443854678095, 10001.283171202724, 0, -27.14413031014526, -2.0911615084022235]"
"[-2729.8871796311487, 134.7668959110617, 9906.523635536802, 0, -28.281095816191087, -2.1874307573644742]"
"[-2555.731316400069, 141.7017939377169, 9808.43366412485, 0, -29.370153661879623, -2.280316997995518]"
"[-2383.400147975088, 148.83390320090737, 9707.185941154214, 0, -30.413608944134275, -2.3698945237965914]"
"[-2212.871641955417, 156.14884018970426, 9602.943337907993, 0, -31.413653452047928, -2.4562358945527136]"
"[-2044.1202809101032, 163.63298919810708, 9495.859419138767, 0, -32.372371708607446, -2.5394126168735736]"
"[-1877.1176807413024, 171.2734759094692, 9386.078935902115, 0, -33.291746675345166, -2.6194956852988835]"
"[-1711.8331349722644, 179.05814004993564, 9273.738302406737, 0, -34.17366514283767, -2.696556002305102]"
"[-1548.2340929543125, 186.97550748172804, 9158.9660551352, 0, -35.01992282820515, -2.7706646933624044]"
"[-1386.2865792029875, 195.0147620381541, 9041.883293056655, 0, -35.83222919919333, -2.8418933313719936]"
"[-1225.955560355575, 203.16571734484356, 8922.604098211372, 0, -36.612212043022915, -2.9103140832774574]"
"[-1067.2052655875077, 211.4187888240469, 8801.235936314559, 0, -37.36142179695081, -2.9759997903238857]"
"[-909.999465730146, 219.76496603928732, 8677.88003731861, 0, -38.08133565638793, -3.0390239922850113]"
"[-754.3017157934202, 228.19578550489007, 8552.631756101744, 0, -38.773361475447594, -3.0994609049544404]"
"[-600.0755651098303, 236.70330405778876, 8425.58091362758, 0, -39.438841473946916, -3.1573853592743966]"
"[-447.28473887743985, 245.28007286656748, 8296.812119053646, 0, -40.0790557641429, -3.2128727096341416]"
"[-295.8932944849496, 253.91911213413925, 8166.405073364815, 0, -40.695225709850554, -3.2659987180959376]"
"[-145.86575564803587, 262.61388653510403, 8034.434855176563, 0, -41.288517130057656, -3.3168394205889618]"
"[2.832772930562925, 271.3582814161104, 7900.972189397984, 0, -41.860043358720496, -3.3654709804442273]"
"[150.2365079474346, 280.1465797769861, 7766.083699470207, 0, -42.41086817209634, -3.4119695340219116]"
"[296.3789047532474, 288.97344004160897, 7629.832143905798, 0, -42.94200859474668, -3.4564110326039694]"
"[441.29258752107603, 297.83387462012763, 7492.276637851896, 0, -43.45443759523686, -3.498871084188156]"
"[585.0092905708757, 306.7232292579313, 7353.472860386659, 0, -43.94908668257237, -3.5394247983240934]"
"[727.559809266244, 315.6371631614779, 7213.473248237036, 0, -44.42684841456427, -3.5781466366778796]"
"[868.9739590512135, 324.571629886517, 7072.327176577449, 0, -44.88857882962557, -3.615110271599322]"
"[1009.2805413260302, 333.5228589702209, 6930.081127534774, 0, -45.3350998139919, -3.650388454595965]"
"[1148.5073149729633, 342.4873382851119, 6786.778846986003, 0, -45.76720141706698, -3.684052896291419]"
"[1286.6809724371099, 351.46179708931203, 6642.461490191498, 0, -46.185644128560426, -3.716174159163297]"
"[1423.8271193435344, 360.44318974442126, 6497.167756759199, 0, -46.59116113236816, -3.7468215641196236]"
"[1559.9702566911515, 369.42868006912147, 6350.934015383371, 0, -46.98446055381831, -3.7760631117838184]"
"[1695.1337647053456, 378.41562629329076, 6203.794418745142, 0, -47.366227719065336, -3.8039654192197028]"
"[1829.339887454732, 387.4015665738525, 6055.781008900457, 0, -47.737127448186975, -3.830593672743118]"
"[1962.6097173413914, 396.38420502962686, 5906.923813413126, 0, -48.0978064070918, -3.8560115974405527]"
"[2094.9631785562888, 405.3613982479151, 5757.250932414736, 0, -48.448895547900335, -3.880281444054985]"
"[2226.419008549358, 414.3311422102092, 5606.788616687228, 0, -48.791012673317645, -3.903463994015077]"
"[2356.9947364925433, 423.2915595779966, 5455.561336764913, 0, -49.12476516807101, -3.9256185835905337]"
"[2486.70665760792, 432.2408872717659, 5303.591842936751, 0, -49.4507529502887, -3.9468031484747033]"
"[2615.569802083439, 441.1774642665379, 5150.901215891415, 0, -49.76957170849506, -3.9670742905548897]"
"[2743.597897094383, 450.09971951492145, 4997.508907579846, 0, -50.081816506734576, -3.986487369274207]"
"[2870.8033201732296, 459.006159892974, 4843.432771662814, 0, -50.38808586267587, -4.005096620877408]"
"[2997.1970418020383, 467.8953580438768, 4688.68908265078, 0, -50.68898643346242, -4.022955310056773]"
"[3122.7885546084494, 476.7659399680069, 4533.292542511289, 0, -50.98513848455994, -4.040115920204577]"
"[3247.585785884435, 485.6165721731543, 4377.256273088384, 0, -51.27718237226226, -4.056630390832582]"
"[3371.5949892522085, 494.44594815219136, 4220.591792111006, 0, -51.56578634731713, -4.07255041403371]"
"[3494.820610081037, 503.2527738928298, 4063.308969807603, 0, -51.851656095044994, -4.087927806593973]"
"[3617.265117574049, 512.0357520384288, 3905.415962110341, 0, -52.13554658124282, -4.102814981230482]"
"[3738.928794087342, 520.79356420004, 3746.9191150016027, 0, -52.41827699635872, -4.117265550580321]"
"[3859.809468894727, 529.5248507526453, 3587.822832539543, 0, -52.70074992000457, -4.13133511287202]"
"[3979.9021787672755, 538.2281872090781, 3428.129398203644, 0, -52.983976324440526, -4.145082291829301]"
"[4099.198730587833, 546.9020559157472, 3267.8387349528343, 0, -53.269108800733115, -4.158570140736579]"
"[4217.687130427941, 555.5448112938598, 3106.9480830093335, 0, -53.55748659987302, -4.171868081472845]"
"[4335.350826795996, 564.1546360565133, 2945.451564549762, 0, -53.85069804480361, -4.185054651728705]"
"[4452.167689095684, 572.7294845910506, 2783.3395888815057, 0, -54.1506691631787, -4.198221512393098]"
"[4568.108598329701, 581.2670076979757, 2620.5980260735114, 0, -54.45979312104343, -4.21147949282301]"
"[4683.135451580115, 589.7644495549555, 2457.2070333193365, 0, -54.781125435862194, -4.224968075699481]"
