x,y,z,roll,pitch,yaw
"[8644.721975786491, -514.3508329985889, 4636.917931234345, 0, 1.3573661572489464, -179.76061282130857]"
"[8444.9466609577, -512.7003654286408, 4646.250644765669, 0, 2.674596733892197, -179.5266548589177]"
"[8245.437399463377, -510.2532948732294, 4660.037102747576, 0, 3.952663794760116, -179.29727681001557]"
"[8046.284288489448, -507.0262091441871, 4678.137497967111, 0, 5.192486056514109, -179.07165792661482]"
"[7847.421684071812, -503.82368417036975, 4699.194762699898, 0, 6.043663136650213, -179.07737653717757]"
"[7651.562140776877, -480.57009151199304, 4732.335519009581, 0, 9.538120999960253, -173.22920394180045]"
"[7456.163409734518, -458.21760091535737, 4768.663222916699, 0, 10.465213497472641, -173.47406006127147]"
"[7261.264764024, -436.72025871361404, 4808.063504368326, 0, 11.3616640086158, -173.70571256019912]"
"[7066.900348980002, -416.03299498926606, 4850.425176717318, 0, 12.228347946334322, -173.92457094428693]"
"[6873.238321597341, -395.56624323544736, 4895.98975970329, 0, 13.168931453294531, -173.96721296794183]"
"[6679.858230867488, -376.21869866416426, 4943.210655802111, 0, 13.656737054717825, -174.28660961579308]"
"[6487.087354171763, -357.5601755701466, 4993.123065220127, 0, 14.451597910672344, -174.4714949010695]"
"[6294.944023828713, -339.54875657934787, 5045.6257260157445, 0, 15.219245123520027, -174.64477153590903]"
"[6103.442965593128, -322.14325225445316, 5100.620208592154, 0, 15.960370158027423, -174.80666392677077]"
"[5912.776211555183, -304.612824595657, 5158.40319060878, 0, 16.79300442492411, -174.74683714472073]"
"[5722.763155724, -287.65286293698307, 5218.464811584508, 0, 17.47610955065706, -174.8994770185834]"
"[5533.606951231252, -270.45022733734805, 5281.10664768726, 0, 18.252737457398307, -174.8035832223476]"
"[5345.309834247714, -252.96726329263612, 5346.210731306484, 0, 18.997107335260022, -174.69542384357285]"
"[5157.65440080663, -236.0349690408953, 5413.2833465187405, 0, 19.59461791837873, -174.84411980508304]"
"[4970.856086518908, -218.67417450766496, 5482.601400389578, 0, 20.278901983453654, -174.69025687503034]"
"[4784.903649005104, -200.83361517782282, 5554.039523443539, 0, 20.927761999421968, -174.5197296863178]"
"[4599.780640673242, -182.45436426763183, 5627.467548898004, 0, 21.539349278482476, -174.33018114419497]"
"[4415.46485622972, -163.46796331935732, 5702.748410901574, 0, 22.111134392401482, -174.1186956307254]"
"[4231.70624381212, -145.07813518695428, 5779.524621954342, 0, 22.5742923579137, -174.28509514777008]"
"[4048.493517957164, -127.23074425693133, 5857.720323382155, 0, 23.015398681728872, -174.43617297883472]"
"[3865.8127225674507, -109.87133492177918, 5937.258854317271, 0, 23.434014202821977, -174.57171608976995]"
"[3683.647066661026, -92.94464234869614, 6018.062077561883, 0, 23.82948660528593, -174.6913634641444]"
"[3502.053428840576, -74.36496855905142, 6099.7844516402565, 0, 24.117664454788613, -174.15813547155696]"
"[3320.934783832213, -53.88548361982861, 6182.1047233050085, 0, 24.305469394569133, -173.5488400288465]"
"[3140.24006505306, -33.95541866260143, 6265.48464364632, 0, 24.63900053849145, -173.705895052598]"
"[2959.6555992954072, -11.095926062888637, 6348.350163165037, 0, 24.47697923826195, -172.78551953447342]"
"[2778.8905040187924, 15.456876764648914, 6429.706963689875, 0, 24.002970332277606, -171.64351458845746]"
"[2597.4845216764106, 46.97687488162913, 6507.798956167343, 0, 22.98312262874519, -170.14304348411378]"
"[2416.3658311727336, 77.3583823082254, 6587.001127581522, 0, 23.329033551263603, -170.47765030602645]"
"[2233.0131661195173, 120.21035524738767, 6654.421514951401, 0, 19.700406434518232, -166.84532812931562]"
"[2050.4541193219147, 182.40843064501857, 6707.370488965837, 0, 15.35179349168635, -161.18596481757464]"
"[1874.0737302002026, 268.33148748299857, 6746.192990648375, 0, 11.192883474073893, -154.02714204798227]"
"[1696.1711250938724, 349.4809480891398, 6788.209988871873, 0, 12.127332986217246, -155.4801163403592]"
"[1516.7033620283794, 425.4705978062941, 6833.119844762671, 0, 12.97637559755212, -157.05138891136434]"
"[1335.4516912779632, 495.51160216776435, 6880.470552869512, 0, 13.695010557543833, -158.8719941145582]"
"[1165.6886511559064, 584.9078274448626, 6936.940236016518, 0, 16.400415625735246, -152.22897118962408]"
"[1009.148844469722, 691.1170287040841, 7001.862454790449, 0, 18.94201490000805, -145.84387412128456]"
"[868.0904722433679, 822.8380614331946, 7054.32296528766, 0, 15.2067314357468, -136.9604901601331]"
"[742.0764248008568, 965.5971561582196, 7115.480963296489, 0, 17.805697904283083, -131.43497829465164]"
"[636.0693877014571, 1127.985834128093, 7164.393388636102, 0, 14.155958262498723, -123.13643012865145]"
"[557.4566223935302, 1307.6015095625985, 7203.867966136655, 0, 11.38337452618518, -113.6376524299595]"
"[502.0869070678527, 1497.7093861392636, 7232.031593180502, 0, 8.095190960554651, -106.23842188518697]"
"[470.3691433993055, 1694.411508239858, 7249.417179998009, 0, 4.9868977978564155, -99.1599665412178]"
"[462.13261011157357, 1894.1142454101437, 7256.556947928124, 0, 2.0458275387064098, -92.36176672697309]"
"[476.73727313614654, 2093.5635636630227, 7253.9736813138525, 0, -0.7400719506522038, -85.81199490320192]"
"[513.170884592677, 2289.862745503763, 7242.174394687509, 0, -3.3822105716883786, -79.485409222455]"
"[570.1337960368486, 2480.477035983661, 7221.645902666698, 0, -5.8913555150321795, -73.36182314814583]"
"[646.1125060636483, 2663.228615588863, 7192.851879424587, 0, -8.277645453707537, -67.42497063079874]"
