x,y,z,roll,pitch,yaw
"[-2955.3372156856008, 361.5831118181451, 9901.041099988333, 0, -2.953746702064174, -0.121372993025638]"
"[-2756.3554368868736, 362.4142512268844, 9880.902557007827, 0, -5.779061465545217, -0.23932092501800642]"
"[-2558.5469741410393, 363.6372186550489, 9851.401431320837, 0, -8.482401630011724, -0.3542314537974141]"
"[-2362.2747232352694, 365.2350209585776, 9813.000252274076, 0, -11.0698691490013, -0.4664200151232198]"
"[-2167.849125480144, 367.1901507678964, 9766.150872288948, 0, -13.54723427092865, -0.5761428129303775]"
"[-1975.5336494857888, 369.48481275898797, 9711.292033261758, 0, -15.919957226397427, -0.6836070168007417]"
"[-1785.5498495054871, 372.10110809764586, 9648.847571988194, 0, -18.19320814241873, -0.7889788807381966]"
"[-1598.0820065858684, 375.02118378924456, 9579.225154412958, 0, -20.37188537500205, -0.8923902966166007]"
"[-1413.2813661854143, 378.2273526558278, 9502.815444370444, 0, -22.460632426883997, -0.9939441562074106]"
"[-1231.2699909835494, 381.7021887988147, 9419.99162647423, 0, -24.463853596113264, -1.0937187972512887]"
"[-1052.1442508428363, 385.4286026660359, 9331.10921506043, 0, -26.385728483247103, -1.1917717385358229]"
"[-875.9779737408326, 389.3898992077208, 9236.50609174133, 0, -28.230225469558395, -1.2881428577697174]"
"[-702.8252823015246, 393.56982206236535, 9136.502723336796, 0, -30.00111426550638, -1.382857128442896]"
"[-532.723140602129, 397.95258624751074, 9031.402519876592, 0, -31.70197761745638, -1.475927003921763]"
"[-365.6936354239166, 402.5229014316585, 8921.492299155138, 0, -33.33622225096804, -1.5673545160582651]"
"[-201.74601522262935, 407.2659875226758, 8807.042830110202, 0, -34.90708912067825, -1.6571331397145495]"
"[-40.878508944046274, 412.1675840172177, 8688.30943221595, 0, -36.417663029691276, -1.7452494624985275]"
"[116.92005449804742, 417.2139543080774, 8565.532612243698, 0, -37.87088167529834, -1.8316846897253494]"
"[271.66880665627474, 422.3918859360489, 8438.938723254034, 0, -39.26954417264879, -1.9164160074843617]"
"[423.39356189149896, 427.68868759470433, 8308.740633632871, 0, -40.61631910358098, -1.9994178212037486]"
"[572.1256850249243, 433.0921835459868, 8175.138396452021, 0, -41.913752134105536, -2.0806628828992593]"
"[717.9010890696396, 438.5907059778017, 8038.319911492324, 0, -43.16427324095107, -2.160123317095941]"
"[860.7593491154809, 444.173085728489, 7898.461573975414, 0, -44.370203585081406, -2.2377715530163216]"
"[1000.7429196708395, 449.82864171422375, 7755.728905461631, 0, -45.53376206814117, -2.3135811688775174]"
"[1137.896443911625, 455.54716932146397, 7610.277163532091, 0, -46.65707160636353, -2.3875276529114573]"
"[1272.2661443465663, 461.31892796530866, 7462.251927821482, 0, -47.74216515557818, -2.459589084921782]"
"[1403.8992853776506, 467.13462796408635, 7311.789660738286, 0, -48.79099152060381, -2.5297467417430584]"
"[1532.8436991148799, 472.98541683895195, 7159.018241829172, 0, -49.805420982530414, -2.5979856298138855]"
"[1659.1473665969302, 478.86286511321805, 7004.0574752385055, 0, -50.78725077824944, -2.6642949481692617]"
"[1782.8580472756244, 484.75895165824386, 6847.019570102619, 0, -51.73821046815603, -2.728668485464767]"
"[1904.0229502444195, 490.6660486097602, 6688.009594018828, 0, -52.65996723034316, -2.791104955141888]"
"[2022.6884412311022, 496.57690585944096, 6527.125899955497, 0, -53.55413112299011, -2.851608273517632]"
"[2138.8997798337286, 502.48463511035925, 6364.4605271336095, 0, -54.42226036122996, -2.9101877864323726]"
"[2252.7008818565937, 508.38269347077073, 6200.0995765219795, 0, -55.265866660845255, -2.966858451132985]"
"[2364.1341018982957, 514.264866547582, 6034.123561655277, 0, -56.086420709066594, -3.0216409813386997]"
"[2473.2400315533955, 520.1252509880367, 5866.607735512472, 0, -56.88535783304251, -3.074561964996488]"
"[2580.0573087067705, 525.9582364047457, 5697.622394187647, 0, -57.6640839498901, -3.1256539661800504]"
"[2684.6224334160556, 531.7584866043098, 5527.233158048289, 0, -58.42398189954601, -3.1749556250744315]"
"[2786.9695857783854, 537.5209200225223, 5355.501231009596, 0, -59.16641828417028, -3.222511773249104]"
"[2887.130440942617, 543.2406892484621, 5182.483638456782, 0, -59.89275096733536, -3.268373585808572]"
"[2985.1339760282467, 548.9131594946097, 5008.233444218651, 0, -60.60433742505192, -3.3125987980599207]"
"[3081.0062631063483, 554.5338858392059, 4832.799946830686, 0, -61.302544192197, -3.355252022884683]"
"[3174.770241528243, 560.0985890291854, 4656.228855117161, 0, -61.98875771687993, -3.396405217358818]"
"[3266.4454616723215, 565.6031295859502, 4478.5624428587, 0, -62.66439702854375, -3.4361383654327318]"
"[3356.0477905016337, 571.0434799012866, 4299.839681978026, 0, -63.33092875311269, -3.4745404711161174]"
"[3443.5890670161025, 576.4156939473573, 4120.096353249362, 0, -63.98988518496582, -3.5117109994290163]"
"[3529.076692497694, 581.7158741564974, 3939.365132982166, 0, -64.6428863730175, -3.547761970479]"
"[3612.513136020535, 586.9401349640232, 3757.675653398799, 0, -65.2916675304176, -3.58282102351873]"
"[3693.895329482542, 592.0845624767094, 3575.0545334458234, 0, -65.93811358677029, -3.6170359564613874]"
"[3773.213917569056, 597.1451697927628, 3391.525375442103, 0, -66.58430345153309, -3.650581577650827]"
"[3850.452315262785, 602.1178477998033, 3207.108721109736, 0, -67.2325676825128, -3.6836703145900955]"
"[3925.585506648479, 606.9983121552424, 3021.821957902334, 0, -67.88556497895367, -3.7165691984640006]"
"[3998.5784903257118, 611.7820494405462, 2835.6791627382972, 0, -68.54638562910083, -3.749628254528702]"
"[4069.3842327723696, 616.4642713319186, 2648.6908646158276, 0, -69.21869441507457, -3.783330664498506]"
"[4137.940920920074, 621.0399010832203, 2460.863699055046, 0, -69.90693274944397, -3.818388030397389]"
"[4204.16818929998, 625.5036605498251, 2272.199914044885, 0, -70.61661233003844, -3.8559395883030225]"
"[4267.961795799801, 629.8504672838251, 2082.696665943531, 0, -71.35475498603091, -3.898028703972021]"
"[4329.185841863488, 634.0769065832029, 1892.3450087549472, 0, -72.13057527856847, -3.948996875804529]"
"[4387.660777950776, 638.1876542244244, 1701.128420553458, 0, -72.95658495005219, -4.021238145275494]"
"[4443.14118968128, 642.2511499443093, 1509.0206072903106, 0, -73.85046979058053, -4.188977118357638]"
"[4481.649784993162, 678.2736514344199, 1316.097131597225, 0, -74.71302476082083, -43.089523769001644]"
"[4489.3334430626455, 728.2859076678084, 1122.6036287990246, 0, -75.34517178576455, -81.26562853542865]"
"[4467.488727862543, 772.5540910158301, 928.7915126635974, 0, -75.71040728785688, -116.26463921469063]"
"[4425.925545600033, 799.019574275099, 734.956324743378, 0, -75.73721052423079, -147.51292960601901]"
"[4375.1848923567495, 803.7492280242834, 541.55772990914, 0, -75.23808548680461, -174.67471515993475]"
"[4321.259575612604, 787.0250498079124, 349.6922507915284, 0, -73.60272376406884, 162.76945873579822]"
"[4262.600358070588, 746.7279811310573, 162.78253340526922, 0, -69.15533800330043, 145.51213834878538]"
"[4201.3537599543715, 677.7813972741426, -14.686401323184072, 0, -62.541453188992705, 131.61531147088147]"
"[4201.3537599543715, 677.7813972741426, -14.686401323184072, 0, -62.541453188992705, 131.61531147088147]"
"[4201.3537599543715, 677.7813972741426, -14.686401323184072, 0, -62.541453188992705, 131.61531147088147]"
