x,y,z,roll,pitch,yaw
"[-3120.0790172855905, 445.3772519941778, 9536.530980490175, 0, -2.7181720910750027, -0.11757886772871338]"
"[-2920.940727050418, 446.1811062726264, 9518.002753901772, 0, -5.315567867942457, -0.23128252875561525]"
"[-2722.793844152435, 447.36200859146624, 9490.865726291395, 0, -7.798239957812916, -0.34146344795992317]"
"[-2525.9434121238583, 448.9026381723369, 9455.5452807866, 0, -10.171911347307418, -0.44841034713040695]"
"[-2330.649563738793, 450.7854261923121, 9412.455051125771, 0, -12.44199652193416, -0.5523597705243851]"
"[-2137.1323082630306, 452.9927446680758, 9361.995170247244, 0, -14.613620912252815, -0.6535052807972511]"
"[-1945.5759248023733, 455.5070590837394, 9304.551021907375, 0, -16.691638823639313, -0.7520048643940758]"
"[-1756.1329746474842, 458.31105066317684, 9240.492406032266, 0, -18.680650004173977, -0.8479869672313632]"
"[-1568.9279502635372, 461.3877132852071, 9170.173041753882, 0, -20.585014986004854, -0.9415554700899473]"
"[-1384.0605816095692, 464.7204292712151, 9093.93034366997, 0, -22.408869319093654, -1.0327938336148599]"
"[-1201.608822204949, 468.2930276191571, 9012.085416941412, 0, -24.156136802120432, -1.1217685853290924]"
"[-1021.6315381144958, 472.0898276985445, 8924.94322554952, 0, -25.830541803156517, -1.2085322790348205]"
"[-844.1709230567966, 476.0956709439847, 8832.792895527125, 0, -27.435620752221123, -1.2931260259318942]"
"[-669.2546623540356, 480.29594267844743, 8735.908121392484, 0, -28.9747328787691, -1.375581673654733]"
"[-496.89786759317724, 484.6765858516421, 8634.547649485767, 0, -30.451070259308512, -1.4559236920699956]"
"[-327.1048027788155, 489.2241081851809, 8528.955816555506, 0, -31.86766723354287, -1.5341708115722137]"
"[-159.870421519902, 493.92558396721967, 8419.363125875792, 0, -33.227409241527454, -1.610337449677949]"
"[4.818266524323036, 498.7686515286565, 8305.986846492196, 0, -34.53304112919866, -1.6844349541649646]"
"[166.98098305767124, 503.7415072552576, 8189.0316239818385, 0, -35.78717496517609, -1.756472685255264]"
"[326.64310687098896, 508.83289684051556, 8068.690093446815, 0, -36.992297407862324, -1.8264589549723578]"
"[483.8347236232345, 514.0321043585376, 7945.143487406828, 0, -38.15077665850184, -1.8944018384931118]"
"[638.5897866648974, 519.3289396312592, 7818.562232874158, 0, -39.264869032948795, -1.96030986981968]"
"[790.9453770594952, 524.7137242767188, 7689.1065332320195, 0, -40.33672518238237, -2.0241926322305765]"
"[940.9410520539061, 530.1772767523637, 7556.926931638895, 0, -41.36839599105901, -2.0860612525871924]"
"[1088.6182722643412, 535.7108966471042, 7422.164853583608, 0, -42.3618381773707, -2.1459288075597205]"
"[1234.01989878096, 541.3063484261186, 7284.9531269502395, 0, -43.31891962296334, -2.2038106491053826]"
"[1377.189752251529, 546.9558447915349, 7145.416478545481, 0, -44.241424453443386, -2.2597246560113455]"
"[1518.1722267854402, 552.6520297886196, 7003.672006516502, 0, -45.13105789325408, -2.313691417948746]"
"[1657.011952227027, 558.3879617597219, 6859.829628464247, 0, -45.989450916634006, -2.3657343582284325]"
"[1793.7534989850915, 564.1570962258731, 6713.992505351772, 0, -46.81816471618585, -2.415879801268493]"
"[1928.441120177757, 569.953268757693, 6566.257441533318, 0, -47.61869501049768, -2.4641569906513663]"
"[2061.11852636203, 575.7706778822934, 6416.715261399116, 0, -48.39247621249828, -2.5105980635439353]"
"[2191.8286885694747, 581.6038680605219, 6265.451163252701, 0, -49.140885480829155, -2.555237987162814]"
"[2320.6136657665093, 587.4477127585169, 6112.545051120108, 0, -49.865246677532255, -2.598114462879301]"
"[2447.514453202918, 593.2973976286621, 5958.071845239802, 0, -50.5668342568547, -2.639267803468927]"
"[2572.5708484075863, 599.1484038071345, 5802.101772004218, 0, -51.2468771120554, -2.6787407889179287]"
"[2695.821331837783, 604.9964913279314, 5644.700634122144, 0, -51.90656240989, -2.7165785061059693]"
"[2817.3029593884103, 610.8376826461463, 5485.930061749193, 0, -52.54703944611566, -2.7528281775975185]"
"[2937.0512641201867, 616.6682462559593, 5325.847745293384, 0, -53.16942356011736, -2.7875389847040455]"
"[3055.100164669344, 622.4846803809405, 5164.507650545659, 0, -53.77480015290373, -2.8207618899407914]"
"[3171.481877852976, 628.2836967054383, 5001.960216711374, 0, -54.36422886064424, -2.8525494640161804]"
"[3286.2268329786807, 634.0622041055772, 4838.252537827864, 0, -54.938747946142364, -2.882955722586919]"
"[3399.363585296936, 639.8172923262098, 4673.428527943229, 0, -55.4993789838698, -2.9120359782253322]"
"[3510.9187258886614, 645.5462155353968, 4507.52907029968, 0, -56.047131931388456, -2.9398467134290622]"
"[3620.9167850429526, 651.2463756698157, 4340.592150606249, 0, -56.58301070248676, -2.9664454811282654]"
"[3729.380125828991, 656.9153054618596, 4172.652974293678, 0, -57.10801938699999, -2.9918908401126942]"
"[3836.3288240707448, 662.5506510106611, 4003.7440674091094, 0, -57.623169301663054, -3.01624233425557]"
"[3941.7805302499964, 668.1501537229683, 3833.895360516005, 0, -58.12948710914565, -3.0395605265659307]"
"[4045.7503079311923, 673.7116314030822, 3663.1342545962543, 0, -58.62802431395591, -3.061907102275379]"
"[4148.250442033408, 679.2329582103376, 3491.4856674791, 0, -59.11986854192764, -3.083345059847139]"
"[4249.290208544446, 684.7120431227808, 3318.972058706003, 0, -59.6061571460289, -3.103939015748273]"
"[4348.875594895835, 690.1468064395823, 3145.6134299246964, 0, -60.08809387257913, -3.1237556592699525]"
"[4447.008956922197, 695.5351537120048, 2971.4272968053383, 0, -60.566969595216136, -3.142864409614507]"
"[4543.688593701652, 700.8749462984642, 2796.4286269608897, 0, -61.04418852067021, -3.1613383522539573]"
"[4638.908214980606, 706.1639674715434, 2620.629736240489, 0, -61.52130185693358, -3.1792555710276096]"
"[4732.656266327075, 711.3998826315527, 2444.0401327492955, 0, -62.00005181919641, -3.196701057013509]"
"[4824.915063021256, 716.5801916549747, 2266.66629355376, 0, -62.48243021376619, -3.2137694842514244]"
"[4915.659662314312, 721.7021706576239, 2088.511352476508, 0, -62.97075799874812, -3.2305693334519168]"
"[5004.856370517966, 726.7627993839269, 1909.5746673542926, 0, -63.467795731155505, -3.24722919426465]"
"[5092.460728399873, 731.758668921132, 1729.8512193357717, 0, -63.97690070461031, -3.2639077489305244]"
"[5178.414730820528, 736.6858623747603, 1549.330771096409, 0, -64.50225684283082, -3.2808103138456572]"
"[5262.642886189505, 741.5397986655912, 1367.9966674489588, 0, -65.0492220365159, -3.298217836162053]"
"[5345.046451016147, 746.3150280463358, 1185.8240852961483, 0, -65.62487308862423, -3.3165415188152263]"
"[5425.494661843064, 751.0049738897852, 1002.7773978562129, 0, -66.23889999938865, -3.3364359536075057]"
"[5503.81074730048, 755.6016601207132, 818.8060380353944, 0, -66.90515591423696, -3.3590661033828355]"
"[5579.748217427794, 760.0957161711713, 633.8376513016642, 0, -67.6445320002789, -3.3868716391373144]"
"[5652.9473340091445, 764.4786397147917, 447.76594653997654, 0, -68.4907714075345, -3.4265926419440955]"
"[5722.84523723944, 768.7710318555764, 260.4270597766622, 0, -69.50363963817821, -3.514089672708827]"
"[5777.848788667184, 806.3046484023743, 71.83799074228375, 0, -70.55222179175516, -34.309053988693314]"
"[5806.003382220223, 865.3854828659224, -117.15082866498696, 0, -70.89915689129327, -64.52016452404021]"
