x,y,z,roll,pitch,yaw
"[5009.298460962759, -487.8249165760421, 6636.680611561273, 0, 1.2207436404724945, -179.66740352705017]"
"[4809.4903741685785, -485.514055325344, 6645.129775539384, 0, 2.421227744258783, -179.33738070377458]"
"[4609.882913426969, -481.9635002252089, 6657.140403115318, 0, 3.442862843712182, -178.98094805633409]"
"[4413.119598639299, -455.27399510838626, 6681.05417049704, 0, 6.867219594392798, -172.2753910421322]"
"[4216.411348625592, -429.98269439817113, 6706.865301524772, 0, 7.415025658170219, -172.67352457280873]"
"[4020.0442353714275, -405.5796880692282, 6735.92472537205, 0, 8.35448507981071, -172.91603612667438]"
"[3824.1384856718323, -381.06183840259183, 6767.859225248574, 0, 9.187887432400048, -172.86645108587766]"
"[3628.8401460321647, -356.5165426137643, 6803.300542783735, 0, 10.207093525897614, -172.83656724264247]"
"[3433.6427592110226, -333.3368732815297, 6840.187981131304, 0, 10.62832122654031, -173.2278459249111]"
"[3238.945479870269, -310.9428134254503, 6880.0812825799285, 0, 11.505763570076013, -173.43867880461758]"
"[3044.786789277454, -289.2885064252724, 6922.9005989643065, 0, 12.362531158781563, -173.63616319239307]"
"[2851.2019655365616, -268.3281138363769, 6968.568727453736, 0, 13.199398095799367, -173.82037456759736]"
"[2658.53652290381, -246.6971821137157, 7017.682167650239, 0, 14.215356011425488, -173.59411460401932]"
"[2466.8569936709737, -224.29573446908825, 7070.190578562237, 0, 15.220952290315081, -173.33412249394942]"
"[2275.809078668013, -202.62742067952385, 7125.246716735365, 0, 15.978742198938358, -173.5292661744093]"
"[2085.900431882561, -179.79354691888287, 7183.670342822775, 0, 16.984808035738858, -173.1438918399452]"
"[1897.2228866287605, -155.58952567093905, 7245.435618442893, 0, 17.98851682069431, -172.689880896112]"
"[1709.887872266306, -129.7394634350744, 7310.530677212518, 0, 18.99437300210925, -172.14346028246322]"
"[1523.1806280337357, -104.82710232736494, 7377.759980459826, 0, 19.64227208769991, -172.39991077899674]"
"[1337.1241899184886, -80.785460450745, 7447.078097079823, 0, 20.278921147624924, -172.63721320047702]"
"[1151.7410492377292, -57.54559331139144, 7518.443352818754, 0, 20.905414368070574, -172.85460340061326]"
"[968.7477451936838, -27.934491560192885, 7593.520868281932, 0, 22.048269502469655, -170.8083435045179]"
"[789.0897900212859, 11.776161137641441, 7671.91782744225, 0, 23.078055691451137, -167.53604351632387]"
"[614.3099133977255, 68.1911636231991, 7751.097005399637, 0, 23.321860131971192, -162.1110908034489]"
"[439.3862659897442, 121.55390691407887, 7832.054619037638, 0, 23.877847086686074, -163.0349885567095]"
"[264.38364144981927, 171.87531092166165, 7914.770020885442, 0, 24.429735896179555, -163.9575922977109]"
"[89.35807196111418, 219.11526233974146, 7999.235617522013, 0, 24.981650279340503, -164.89559739821902]"
"[-85.64490958536359, 263.14131240446267, 8085.465910143236, 0, 25.540657099232376, -165.8789555669557]"
"[-254.66561731370356, 338.18856187844204, 8161.623054951858, 0, 22.38236070374812, -156.05819697589035]"
"[-412.6653227348379, 441.4291544220676, 8227.785530253768, 0, 19.318090846499054, -146.83848809046026]"
"[-585.1258960905061, 528.7705639377568, 8279.057635941432, 0, 14.854217813000341, -153.14039595284697]"
"[-743.5416493968894, 643.3849830463032, 8321.105038201043, 0, 12.136242069394203, -144.11411414126295]"
