x,y,z,roll,pitch,yaw
"[5388.394718800503, 550.8559270046188, 5536.78263697094, 0, 1.5242133601576047, 179.92866904655003]"
"[5188.672831542603, 550.3616473156746, 5547.314656612563, 0, 3.018597612240052, 179.85820241013207]"
"[4989.24732844546, 549.7492577905292, 5562.450497967474, 0, 4.340248903225941, 179.8240584861122]"
"[4790.268631297975, 548.8909271179486, 5582.6183275469275, 0, 5.787494380317262, 179.7528458039117]"
"[4591.784815019817, 547.9275622459338, 5607.179406590442, 0, 7.054037720715786, 179.72191028516013]"
"[4393.882385735787, 546.8618407718192, 5636.049680597092, 0, 8.299720276150378, 179.6914603191473]"
"[4196.6233706590465, 545.2733109075974, 5669.009619065252, 0, 9.485598390799922, 179.5386061853966]"
"[4000.1054835936743, 543.6155657581821, 5706.130663560003, 0, 10.696420223723035, 179.5166875181707]"
"[3804.3591347950287, 541.4331413893857, 5747.101433089918, 0, 11.820943565159284, 179.36122167602628]"
"[3609.6510151843886, 539.0317127239663, 5792.741123032483, 0, 13.19103012073896, 179.2933794868639]"
"[3415.824842314212, 536.1118058569199, 5841.963971938132, 0, 14.247691672003434, 179.13692932344657]"
"[3222.9265320082122, 532.6851822824614, 5894.675452015713, 0, 15.281250904200679, 178.98231134700634]"
"[3030.998939849796, 528.762556271758, 5950.786167333314, 0, 16.293246657881134, 178.82914891699366]"
"[2840.08241241283, 524.3534946967061, 6010.2120853105525, 0, 17.285280934351604, 178.67703584068198]"
"[2650.685475077341, 519.8148277245045, 6074.307331858579, 0, 18.691727860093685, 178.62723914872666]"
"[2462.3688074647307, 514.7818716598027, 6141.475047708775, 0, 19.623539576773382, 178.46907596809808]"
"[2275.820139468541, 509.6400891083709, 6213.399706491708, 0, 21.077063021322324, 178.421174092553]"
"[2090.4064160314333, 503.9885816668759, 6288.16474929131, 0, 21.9517224888406, 178.25413515774122]"
"[1907.0912704210014, 498.24660402223327, 6367.930575824698, 0, 23.50500229123298, 178.20591172094447]"
"[1726.0997490407221, 492.4050206083276, 6452.830193560412, 0, 25.11889819952523, 178.1513944606347]"
"[1547.721811726241, 486.4486046045599, 6543.084459874095, 0, 26.825280561602963, 178.08748356028468]"
"[1372.355153278333, 480.34901910898054, 6639.049714844823, 0, 28.674056367163104, 178.00794700996104]"
"[1198.1193910535594, 473.6000892570095, 6737.01068211141, 0, 29.327754841891583, 177.78178729310218]"
"[1028.4242656511487, 466.4732394948125, 6842.617369528103, 0, 31.872678141505506, 177.59510719192576]"
"[865.2525122112036, 453.89381996393604, 6957.581438191316, 0, 35.08705169941272, 175.59160934384508]"
"[712.3890396699342, 407.1011601715495, 7077.761327324975, 0, 36.93434289286218, 162.9802560195954]"
"[572.3995341598886, 329.2628895621163, 7197.528359414719, 0, 36.78651763100145, 150.92465709299336]"
"[430.84205917561815, 256.26463699831453, 7318.494207482299, 0, 37.216555140531945, 152.72078119696022]"
"[287.88434781821115, 188.33096280142564, 7440.756665635092, 0, 37.684450733720894, 154.58287746895064]"
"[143.66098139556837, 125.90784708798438, 7564.461860361694, 0, 38.20857298022114, 156.5959540254778]"
"[-1.7556387554111836, 69.91331135133922, 7689.835775318128, 0, 38.819541214757955, 158.9401591386125]"
"[-139.0075273851084, -19.40109355675608, 7804.661104159347, 0, 35.03849347294869, 146.94659737428685]"
"[-262.30752224090884, -137.67954568631995, 7908.619360350926, 0, 31.318252079041574, 136.19080067533196]"
"[-405.4709048710733, -233.64281688975785, 8010.085100646972, 0, 30.48605913327848, 146.16581680065246]"
"[-533.3681094739604, -358.10847605952955, 8100.3658003684595, 0, 26.833766676846114, 135.77904074808245]"
"[-641.9903887262642, -506.1894042784638, 8179.569582777214, 0, 23.329536158309434, 126.26128435562364]"
"[-728.6447299081404, -672.9899649497598, 8247.89672316869, 0, 19.9765612411058, 117.45226891597413]"
"[-787.714270432699, -854.5567036082082, 8307.430820920754, 0, 17.317740873655694, 108.02138491653382]"
"[-822.5442861901599, -1045.26860888877, 8356.582007952127, 0, 14.226511536808248, 100.34995270697644]"
"[-833.164443000496, -1241.1208998929196, 8395.685618754069, 0, 11.274988447860066, 93.10384326339626]"
"[-820.1449963762997, -1438.51736256423, 8425.098720162347, 0, 8.456906481644271, 86.22647506393596]"
"[-781.2406255211298, -1633.4927651454816, 8446.802229478637, 0, 6.229865677559107, 78.71570066778665]"
"[-718.173656793644, -1822.7503839197143, 8461.08897828421, 0, 4.096340885262529, 71.57020207595308]"
"[-632.9268706491171, -2003.5312279986883, 8468.249415849257, 0, 2.0517527406464553, 64.75388786120583]"
"[-527.647625618088, -2173.5788092505245, 8468.566710817362, 0, 0.09089835079589167, 58.23767127337414]"
"[-404.90781917255526, -2331.10752483856, 8479.504886117522, 0, 3.1351206336257667, 52.07576506560787]"
"[-268.4321134609148, -2477.2950434617783, 8481.399918912986, 0, 0.5428950297062044, 46.96780846916006]"
"[-118.62902264932643, -2609.2243170972147, 8493.79752921986, 0, 3.5539322243926996, 41.36987528772688]"
"[41.76388804106628, -2728.6633280248157, 8496.70215809463, 0, 0.8321441325076633, 36.67377098043297]"
"[212.5789411075105, -2832.5960200200916, 8492.206251008956, 0, -1.2880910060635873, 31.318488792216733]"
"[390.3833173307702, -2923.182118474256, 8478.798694829327, 0, -3.843864683576402, 26.997504054511555]"
"[573.6174280098561, -3000.2682820128675, 8456.821796173172, 0, -6.308657158397394, 22.81637684776234]"
"[760.8152906404348, -3063.8641100508034, 8426.613670069219, 0, -8.687237425195752, 18.763917765391753]"
"[950.6104482772363, -3114.119347942628, 8388.505807336473, 0, -10.984259592786778, 14.83080843184456]"
"[1141.7394219427563, -3151.303133771752, 8342.821220253094, 0, -13.20424112902601, 11.009265464971172]"
"[1333.0431708055257, -3175.7851601112693, 8289.87307526801, 0, -15.351547204514546, 7.292766100918593]"
"[1523.4669432413762, -3188.0186159066457, 8229.963731667849, 0, -17.430379998568384, 3.675819832734009]"
"[1712.058826454091, -3188.5247698566045, 8163.384114708448, 0, -19.44477215009089, 0.1537734020769909]"
"[1897.9672389328257, -3177.879054072956, 8090.413360943049, 0, -21.398583666830195, -3.27736216306527]"
"[2080.437555002781, -3156.698498196693, 8011.31868472459, 0, -23.29550089575305, -6.621075256116856]"
"[2258.8080039482725, -3125.630284473866, 7926.355463039812, 0, -25.139024231985314, -9.88054326322028]"
"[2433.0174713404317, -3084.552708926863, 7837.115929994639, 0, -26.49999053212635, -13.267664397731558]"
"[2602.7784659872673, -3036.2567441363003, 7743.048377238836, 0, -28.0562237445028, -15.880728509417477]"
"[2766.861527341811, -2979.5932235589835, 7643.720665031693, 0, -29.777857060392726, -19.05155282795821]"
"[2924.786707393817, -2915.065045119243, 7539.337947626987, 0, -31.460698880766508, -22.224909277702615]"
"[3076.107979932069, -2843.2007931493554, 7430.079530256917, 0, -33.11300462054588, -25.4035929374149]"
"[3222.162053721493, -2765.507970405745, 7317.687213688375, 0, -34.19156310630812, -28.01054829049512]"
"[3363.1499675136192, -2684.2956038035163, 7201.381755194763, 0, -35.55803610506623, -29.94295812891061]"
"[3499.1065558240903, -2600.0484016958308, 7081.305883213737, 0, -36.89707213187495, -31.784943517247893]"
"[3640.793447815214, -2504.9759814700424, 6976.9696021303735, 0, -31.445104573327246, -33.86175506015617]"
