x,y,z,roll,pitch,yaw
"[4840.496295224941, 425.6999827561433, 5020.841889162499, 0, 3.8171164710459693, -173.26221245625675]"
"[4647.393277532933, 470.9377154975698, 5046.62506380519, 0, 7.4069492773083585, -166.8152360049442]"
"[4462.052259333667, 536.1171439285145, 5084.046302190294, 0, 10.783952813817097, -160.62460436243924]"
"[4286.629787492784, 619.1739851668012, 5132.301016952199, 0, 13.961719906139821, -154.66396551931393]"
"[4122.7954804393285, 717.9535046018783, 5190.618478938204, 0, 16.953009872508957, -148.91324626782068]"
"[3971.7794205172704, 830.2827229486772, 5258.266807455726, 0, 19.769781593812393, -143.35728109789522]"
"[3816.687629367925, 935.6089624190002, 5327.929707173783, 0, 20.384256923980864, -145.81871332321165]"
"[3657.9902832219486, 1034.012802463191, 5399.566545398131, 0, 20.988722787917684, -148.19809198348128]"
"[3496.1209550102844, 1125.5865463585178, 5473.136716074143, 0, 21.583134762251728, -150.50201523489577]"
"[3331.478907332398, 1210.429633530515, 5548.5995989739995, 0, 22.16743020382063, -152.73711276965102]"
"[3164.4314415523286, 1288.644412244901, 5625.91449124655, 0, 22.74151958501864, -154.91011879817526]"
"[2995.31627375879, 1360.3321680393426, 5705.040502717619, 0, 23.30527491739456, -157.02795921933586]"
"[2824.4439211094996, 1425.5892938969305, 5785.936402644027, 0, 23.85851402404109, -159.09785810192636]"
"[2652.100094561113, 1484.503472980526, 5868.560400087661, 0, 24.400978799211263, -161.1274705569448]"
"[2478.5481071683857, 1537.1497209818601, 5952.869831608795, 0, 24.932304609477328, -163.12505194042978]"
"[2304.031322394836, 1583.5860986592638, 6038.820716772962, 0, 25.45197639997515, -165.09967756448978]"
"[2128.7756862292194, 1623.8488496005828, 6126.367120918549, 0, 25.95926443758918, -167.0615334592422]"
"[1952.992413465249, 1657.946633724294, 6215.460230271856, 0, 26.453128159063667, -169.02230841610591]"
"[1786.9755556656246, 1715.1247789845577, 6311.215452745282, 0, 28.605498454391906, -160.99569387442224]"
"[1619.5441556415417, 1765.873350399856, 6408.124218010772, 0, 28.982589475829293, -163.13790806779838]"
"[1463.8450954500133, 1837.7813378213123, 6511.0175802868225, 0, 30.961822574476116, -155.21063835374866]"
"[1304.654751334377, 1897.3635393662485, 6616.413954035656, 0, 31.80175775278477, -159.47999155488162]"
"[1158.291201470998, 1976.942586890864, 6727.070569140516, 0, 33.59253852928532, -151.46671632530158]"
"[1005.9997853293273, 2041.504552531805, 6839.494219508855, 0, 34.202415920659874, -157.02611530041224]"
"[867.2080849745307, 2125.353419615439, 6956.56783481741, 0, 35.82899718829553, -148.8623739523056]"
"[719.6352540492295, 2191.4940975306217, 7074.243959403549, 0, 36.042176310895655, -155.8585510363482]"
"[585.8896136255997, 2276.7231428925566, 7196.096794800869, 0, 37.53631716731543, -147.4927862234947]"
"[440.3891357018571, 2341.915939370552, 7316.842437419314, 0, 37.137380485211935, -155.86480578497788]"
"[308.77565554431715, 2426.468718598053, 7441.456719769799, 0, 38.540773787127414, -147.2819920186626]"
"[162.77738761408946, 2489.2210374670335, 7562.892514484287, 0, 37.38580271429862, -156.7412171629785]"
"[30.534643078598577, 2571.9475311671345, 7688.065130330598, 0, 38.74556324834381, -147.9713248160342]"
"[-117.96737644767958, 2631.5059663105053, 7808.064892829903, 0, 36.869812597220026, -158.14618164805893]"
"[-252.9780194302587, 2711.854645103292, 7931.823593928792, 0, 38.22808328428831, -149.2419180886265]"
"[-405.23470459985185, 2767.824106588581, 8048.807871514347, 0, 35.79743662364626, -159.81660407245187]"
"[-544.3603847120157, 2845.496304991301, 8169.6841501161325, 0, 37.184340513299986, -150.82590087960662]"
"[-700.9677250607335, 2897.6443328581495, 8282.62096492202, 0, 34.380355723139274, -161.5829715967683]"
"[-844.8771792592876, 2972.43633939803, 8399.651835849365, 0, 35.81389520686537, -152.53839076556568]"
"[-1005.9769014094172, 3020.632240418791, 8507.929417314543, 0, 32.778169778423795, -163.34449348590255]"
"[-1154.8663729162959, 3092.400755047025, 8620.540276393316, 0, 34.26728691243684, -154.26474998335416]"
"[-1320.3231350267204, 3136.5976283194877, 8723.839338658529, 0, 31.09745614949697, -165.0443155379406]"
"[-1474.096006432469, 3205.2586681671414, 8831.726157254083, 0, 32.64512340931373, -155.93878686084255]"
"[-1643.6223209854422, 3245.4816384842784, 8929.92463653433, 0, 29.405829800983398, -166.65242884339304]"
"[-1802.0159540334434, 3311.00958472879, 9032.966110081788, 0, 31.011316740814966, -157.5249658189661]"
"[-1975.252581602692, 3347.3429083280776, 9126.073362563337, 0, 27.74493355172957, -168.1549096119199]"
"[-2137.920655264077, 3409.7645736511354, 9224.270274478073, 0, 29.405314380145498, -159.0063727037815]"
"[-2314.4858253952048, 3442.3381297397755, 9312.382158695278, 0, 26.13957984793898, -169.547337094954]"
"[-2481.049525289598, 3501.7237160244285, 9405.816017756748, 0, 27.850705698838993, -160.3771315449606]"
"[-2660.567765462458, 3530.7002843401424, 9489.08401841657, 0, 24.60373125656054, -170.8308053249487]"
"[-2830.646504235914, 3587.153482656049, 9577.8886298798, 0, 26.36085118333432, -161.6377609946514]"
"[-2987.814334940178, 3667.6760094338083, 9671.773642917244, 0, 27.996982744064677, -152.8723636393178]"
"[-3129.530906840085, 3768.694071263444, 9770.321927697458, 0, 29.52092723298096, -144.51806111955662]"
"[-3294.4739029085863, 3842.377143689162, 9856.139250458382, 0, 25.409608318595698, -155.92880532681767]"
"[-3444.700002764891, 3938.0945134122326, 9947.080462542126, 0, 27.046023235373653, -147.49653056218375]"
"[-3578.175760226847, 4052.266427755513, 10042.730847513372, 0, 28.57129458246705, -139.4571256361191]"
"[-3691.4664859035242, 4194.738251754642, 10125.598156158056, 0, 24.477542398701683, -128.49101342268145]"
"[-3785.979522930686, 4347.423595603362, 10213.657633817764, 0, 26.122857217083897, -121.7577270978289]"
"[-3855.527188674593, 4519.119436463751, 10289.047689002899, 0, 22.144903191608893, -112.05105795178608]"
"[-3898.659068129393, 4703.948402569706, 10352.118238888726, 0, 18.382110262254425, -103.13552771810518]"
"[-3925.1028785796743, 4889.581386631049, 10421.69639722416, 0, 20.35836066094226, -98.10735858186713]"
"[-3925.104718228245, 5081.177010336452, 10479.064654767448, 0, 16.66894268757689, -90.00055013834272]"
"[-3899.456104083119, 5274.220477747576, 10524.631839037764, 0, 13.1696967940148, -82.43175402257582]"
"[-3849.514485321903, 5464.841280040783, 10558.830442058988, 0, 9.845560061508563, -75.31879062505143]"
"[-3777.035312461667, 5649.787291258727, 10582.10580319621, 0, 6.68304346090289, -68.60010107727562]"
"[-3684.0362581399045, 5826.38647268767, 10594.908342549217, 0, 3.6701667707886303, -62.228220113875]"
"[-3572.687776791262, 5992.5002900806785, 10597.68599848065, 0, 0.7957653922281335, -56.165484444980876]"
"[-3455.07010861912, 6153.704715592061, 10611.073206154138, 0, 3.8380221427702086, -53.88483252055237]"
"[-3323.7512989735606, 6304.471893921815, 10616.03588403585, 0, 1.4218484203489907, -48.94400618227922]"
"[-3180.383412282331, 6443.856416690707, 10611.84018645632, 0, -1.2020669991024462, -44.19288099232262]"
