x,y,z,roll,pitch,yaw
"[-5208.808165471367, 853.8130639649047, 10041.785739731113, 0, -2.246031179954688, 0.03575447947100935]"
"[-5009.394543870642, 853.5691632910658, 10026.483843360254, 0, -4.3879584906474465, 0.07007782192025384]"
"[-4810.653373128014, 853.211644219048, 10004.082521257247, 0, -6.431000833894079, 0.10307029866566506]"
"[-4612.7893176720345, 852.746069578133, 9974.934643139506, 0, -8.380097996908884, 0.13481687050636845]"
"[-4415.975744657618, 852.1779460923575, 9939.380533489511, 0, -10.239927394952664, 0.16538995288006525]"
"[-4220.358190236333, 851.5126867929246, 9897.747255546255, 0, -12.014919605134562, 0.19485164972460947]"
"[-4026.057509852369, 850.7555816505284, 9850.348179667795, 0, -13.709272803181536, 0.22325557316299294]"
"[-3833.1727315214453, 849.9117750445239, 9797.482781923693, 0, -15.326966202091272, 0.25064833657224067]"
"[-3641.783632216682, 848.9862489024375, 9739.436627282135, 0, -16.87177258040776, 0.27707078723200695]"
"[-3451.9530578826884, 847.983810526911, 9676.48149909285, 0, -18.347269978155342, 0.30255902913404714]"
"[-3263.7290074341868, 846.9090842828572, 9608.8756428653, 0, -19.756852630026067, 0.3271452750054573]"
"[-3077.1465005302143, 845.7665064495861, 9536.864097726177, 0, -21.103741198056998, 0.350858558007918]"
"[-2892.2292480748615, 844.5603226544885, 9460.67909352577, 0, -22.390992359606308, 0.37372532711857326]"
"[-2708.9911433768643, 843.2945873995226, 9380.540495453743, 0, -23.621507800809383, 0.39576994530656956]"
"[-2527.437590776343, 841.9731652718046, 9296.656281314907, 0, -24.798042660758323, 0.41701510588506546]"
"[-2347.5666873723594, 840.5997334972119, 9209.223039388307, 0, -25.923213467305747, 0.43748217954665647]"
"[-2169.370272300167, 839.1777855529424, 9118.42647712154, 0, -26.999505601565925, 0.4571915023649713]"
"[-1992.8348568412034, 837.7106356030164, 9024.441932861564, 0, -28.02928032480485, 0.47616261330766557]"
"[-1817.9424475224816, 836.2014235611136, 8927.434884449063, 0, -29.01478139841623, 0.4944144484379896]"
"[-1644.6712732888063, 834.6531206190814, 8827.561449854658, 0, -29.958141325023043, 0.511965497895114]"
"[-1472.9964268198005, 833.0685351079085, 8724.968876153629, 0, -30.861387236380708, 0.5288339308709373]"
"[-1302.8904291188842, 831.4503185817946, 8619.796014057694, 0, -31.726446451651025, 0.5450376930929084]"
"[-1134.3237256250181, 829.8009720358657, 8512.173775978465, 0, -32.55515172773451, 0.5605945807403635]"
"[-967.265121290066, 828.1228521847171, 8402.225576214107, 0, -33.34924622166492, 0.5755222942370839]"
"[-801.682161323421, 826.4181777428261, 8290.067752350893, 0, -34.1103881835606, 0.589838474953255]"
"[-637.5414636284303, 824.6890356594072, 8175.809967373864, 0, -34.84015539727247, 0.6035607274990998]"
"[-474.80900833881583, 822.9373872698661, 8059.555592302072, 0, -35.540049384650594, 0.616706629987561]"
"[-313.45038930404314, 821.1650743339567, 7941.402069417444, 0, -36.21149938825658, 0.6292937343750357]"
"[-153.4310318664883, 819.3738249373278, 7821.441256353881, 0, -36.85586614636309, 0.64133955875021]"
"[5.283619183632851, 817.565259238597, 7699.75975146447, 0, -37.47444547319612, 0.6528615732261974]"
"[162.72793800121295, 815.7408950485822, 7576.43920099793, 0, -38.0684716565792, 0.663877180896562]"
"[318.93597932280466, 813.902153232035, 7451.556588697402, 0, -38.63912068442544, 0.674403695138498]"
"[473.941360574677, 812.0503629252786, 7325.184508491284, 0, -39.18751331088637, 0.6844583143843779]"
"[627.7771619779289, 810.1867665656647, 7197.391420981718, 0, -39.71471797240116, 0.6940580953345066]"
"[780.4758424424981, 808.3125247308335, 7068.241894455586, 0, -40.221753563392824, 0.7032199254481307]"
"[932.0691692797427, 806.428720787459, 6937.796831148769, 0, -40.70959208092613, 0.7119604954256955]"
"[1082.588159975341, 804.5363653505531, 6806.113679489649, 0, -41.179161147275266, 0.7202962722823847]"
"[1232.0630344529964, 802.6364005555428, 6673.246633034681, 0, -41.63134641904658, 0.7282434735105945]"
"[1380.5231764270543, 800.7297041462756, 6539.246816789115, 0, -42.06699389126558, 0.7358180427367386]"
"[1527.9971025906166, 798.8170933828698, 6404.162461581075, 0, -42.486912104670104, 0.7430356271952612]"
"[1674.5124385168579, 796.8993287739628, 6268.039067128375, 0, -42.891874264358414, 0.7499115572695487]"
"[1820.0959002665509, 794.9771176384298, 6130.919554405618, 0, -43.28262027792902, 0.7564608282852201]"
"[1964.7732807956784, 793.0511175020766, 5992.844407884947, 0, -43.65985872132722, 0.7626980846856466]"
"[2108.5694403445896, 791.121939335177, 5853.851808187753, 0, -44.02426874079536, 0.7686376066721413]"
"[2251.508300065445, 789.190150637035, 5713.977755647164, 0, -44.37650189962523, 0.774293299351702]"
"[2393.612838208456, 787.2562783740292, 5573.256185242226, 0, -44.717183978854464, 0.7796786844031446]"
"[2534.9050882402416, 785.3208117778443, 5431.719073324502, 0, -45.046916741661356, 0.7848068942476318]"
"[2675.4061383098606, 783.3842050108411, 5289.39653651615, 0, -45.36627967203125, 0.7896906686917258]"
"[2815.136131509895, 781.4468797057589, 5146.316923115147, 0, -45.675831699338744, 0.7943423540000196]"
"[2954.1142664011827, 779.5092273872062, 5002.506897297641, 0, -45.97611292187479, 0.7987739043500824]"
"[3092.3587972800333, 777.5716117826964, 4857.991516358948, 0, -46.2676463441257, 0.8029968856249741]"
"[3229.887033665195, 775.6343710313275, 4712.7943011822845, 0, -46.55093964488681, 0.8070224815082907]"
"[3366.7153384671865, 773.6978197986326, 4566.937300067027, 0, -46.8264869962043, 0.8108615018641565]"
"[3502.8591242730427, 771.762251306643, 4420.44114598419, 0, -47.09477095686909, 0.8145243934107713]"
"[3638.3328471324317, 769.827939288865, 4273.325107254093, 0, -47.35626446898111, 0.818021252732541]"
"[3773.1499971628887, 767.8951398806977, 4125.607131556777, 0, -47.61143299229489, 0.8213618417246504]"
"[3907.323085197609, 765.9640934568816, 3977.303883086164, 0, -47.860736819099735, 0.8245556056283863]"
"[4040.863624572109, 764.0350264289344, 3828.430772539063, 0, -48.10463362290678, 0.8276116939001544]"
"[4173.782106976774, 762.1081530172968, 3679.0019794833197, 0, -48.34358130807817, 0.8305389842685669]"
"[4306.087971078017, 760.1836770152196, 3529.0304664665446, 0, -48.578041245968016, 0.8333461104817018]"
"[4437.789562313583, 758.261793564446, 3378.5279839952527, 0, -48.80848200789342, 0.8360414944444925]"
"[4568.894081872301, 756.3426909667432, 3227.505065216357, 0, -49.0353837388393, 0.8386333837144635]"
"[4699.407522339508, 754.4265525606733, 3075.9710087438216, 0, -49.25924336191418, 0.8411298956928822]"
"[4829.334586774794, 752.5135587001744, 2923.9338475570944, 0, -49.480580867705186, 0.8435390703633278]"
"[4958.678587013201, 750.6038888813076, 2771.4003012024973, 0, -49.69994703313233, 0.8458689341605258]"
"[5087.441315632073, 748.6977240770058, 2618.375707576631, 0, -49.917933043955856, 0.8481275786081688]"
"[5215.622884133213, 746.7952493585091, 2464.863929245022, 0, -50.135182683818556, 0.8503232589194613]"
"[5343.221517190609, 744.8966569089336, 2310.8672273693182, 0, -50.35240803282096, 0.8524645200926345]"
