x,y,z,roll,pitch,yaw
"[2651.3339818744403, -909.0090976384232, 6857.643093075893, 0, 3.470258589259358, -172.92907445220558]"
"[2458.4584044248672, -861.5808360181109, 6881.086037071242, 0, 6.731383254584639, -166.18501921615353]"
"[2273.5760354663284, -793.3135836418896, 6915.116786420616, 0, 9.796758334580797, -159.7334862540303]"
"[2098.8813968594895, -706.3953665669515, 6959.014471809938, 0, 12.678987634108289, -153.5476478495778]"
"[1936.0592354575429, -603.0912185926379, 7012.0917434777575, 0, 15.389911530700033, -147.6065072052746]"
"[1786.3380608993614, -485.66789473221235, 7073.698016717486, 0, 17.940631456681565, -141.8936192650995]"
"[1650.5447625824352, -356.33608132173936, 7143.221122029094, 0, 20.341539241292704, -136.39610518016516]"
"[1529.158301437725, -217.2071938070788, 7220.087757897308, 0, 22.602349461190148, -131.10388102190515]"
"[1422.3611258666544, -70.26228430694727, 7303.7630640637035, 0, 24.73213345270051, -126.00904574254457]"
"[1330.0874241597146, 82.66905123620222, 7393.749566286467, 0, 26.739354016382297, -121.10538969554106]"
"[1252.0676571792599, 239.921566718737, 7489.585688572016, 0, 28.631900122481614, -116.38799611977008]"
"[1163.0942795745946, 391.5391806115526, 7584.957787401111, 0, 28.480555891211655, -120.40558061008704]"
"[1063.883950865357, 537.0173518137765, 7679.791391050142, 0, 28.305193593902647, -124.29243298295752]"
"[979.6087044124843, 688.123031709327, 7780.114650260611, 0, 30.10699102240704, -119.14945174499852]"
"[909.9022128807253, 843.1415999327706, 7885.519814006446, 0, 31.80472075852536, -114.2118021135281]"
"[854.2362194129981, 1000.5480356873152, 7995.631171977826, 0, 33.405219468158734, -109.47588434796805]"
"[811.9597456443425, 1159.006049542405, 8110.1028174224, 0, 34.91483636717708, -104.93850722850804]"
"[782.3335340294931, 1317.362630173018, 8228.616449365449, 0, 36.33946519053397, -100.59670807316785]"
"[764.5598062024238, 1474.639144462576, 8350.879250953078, 0, 37.6845750554615, -96.44760798409115]"
"[723.1022517274088, 1628.731015120504, 8471.448594378724, 0, 37.074051962012526, -105.05853107791779]"
