x,y,z,roll,pitch,yaw
"[-4617.493120200798, 334.32604937788875, 9911.565010885342, 0, -2.5820661582933324, -0.21492914666427765]"
"[-4418.2743776418965, 335.7945321550328, 9893.965687842017, 0, -5.048364269015664, -0.42233145595758376]"
"[-4219.95397154379, 337.950458345525, 9868.190340951172, 0, -7.404687927585181, -0.6228335675359158]"
"[-4022.8078027624847, 340.7616613615395, 9834.642088053954, 0, -9.656517287382265, -0.8169529925398965]"
"[-3827.0709017733316, 344.1957511837463, 9793.71199376802, 0, -11.809038748859065, -1.0051179319045735]"
"[-3632.941817037344, 348.2204257623696, 9745.777658953566, 0, -13.867163117799342, -1.1876831243325259]"
"[-3440.586632086445, 352.80372109363475, 9691.202241168525, 0, -15.835542387563022, -1.364942666260211]"
"[-3250.142626590206, 357.9142100057636, 9630.333828394514, 0, -17.71858528100965, -1.537140493778041]"
"[-3061.7216001743727, 363.52115814391055, 9563.505100013825, 0, -19.52047167135331, -1.7044790374574097]"
"[-2875.412879877729, 369.59464432971413, 9491.033219211833, 0, -21.24516598705251, -1.8671264324106365]"
"[-2691.286033199633, 376.1056513528389, 9413.219909810898, 0, -22.89642969363915, -2.0252225723986808]"
"[-2509.393308975962, 383.0261322998261, 9330.351678153924, 0, -24.477832934852096, -2.17888422810749]"
"[-2329.7718280387007, 390.32905671545063, 9242.700147186777, 0, -25.99276540631924, -2.32820939878468]"
"[-2152.445544929884, 397.98844020309593, 9150.522475468508, 0, -27.444446527121524, -2.473281028367345]"
"[-1977.427000982577, 405.9793604859669, 9054.061838586942, 0, -28.835934967699554, -2.6141701885944775]"
"[-1804.7188879485084, 414.27796245533796, 8953.547954483474, 0, -30.17013758658147, -2.7509388099299463]"
"[-1634.3154401186168, 422.8614543126639, 8849.197637592624, 0, -31.44981782319561, -2.883642024655086]"
"[-1466.2036716050275, 431.70809655822876, 8741.215369565822, 0, -32.67760358947842, -3.0123301739335133]"
"[-1300.3644741719327, 440.7971852805699, 8629.793876751623, 0, -33.855994699008555, -3.1370505210533257]"
"[-1136.7735897480948, 450.1090309499927, 8515.114706613122, 0, -34.98736986891688, -3.2578487057042267]"
"[-975.4024705458093, 459.6249337090227, 8397.348796935989, 0, -36.0739933267769, -3.3747699685155923]"
"[-816.2190385639201, 469.32715597654965, 8276.657033068113, 0, -37.11802105201671, -3.4878601707605337]"
"[-659.1883551743573, 479.1988930354579, 8153.1907895776485, 0, -38.12150667906859, -3.597166630810054]"
"[-504.27321048725923, 489.22424215121623, 8027.092453658087, 0, -39.086407087448336, -3.702738796360943]"
"[-351.4346412607191, 499.38817066735055, 7898.495928378813, 0, -40.01458770220317, -3.804628769475543]"
"[-200.6323852671187, 509.67648343963197, 7767.527114504897, 0, -40.90782752666053, -3.902891699916641]"
"[-51.82527924697703, 520.0757899013416, 7634.304370114062, 0, -41.76782392813139, -3.9975860610243834]"
"[95.02839312967873, 530.5734709947009, 7498.938947641586, 0, -42.59619719615737, -4.08877382137724]"
"[239.97059751875764, 541.1576461564043, 7361.535408302234, 0, -43.39449489203191, -4.1765205246387715]"
"[383.04328418036806, 551.8171405064079, 7222.192014086251, 0, -44.16419600766926, -4.260895289265338]"
"[524.2881576089142, 562.5414523571924, 7081.001097715965, 0, -44.90671495144219, -4.341970739098886]"
"[663.7464763123913, 573.3207211343778, 6938.049411090628, 0, -45.62340537836803, -4.419822875266243]"
"[801.4588789557703, 584.1456957777118, 6793.4184528480755, 0, -46.31556388200715, -4.494530899232886]"
"[937.4652334536481, 595.0077036731825, 6647.184775739564, 0, -46.984433565669896, -4.566176996303193]"
"[1071.804505923647, 605.8986201515119, 6499.4202745544235, 0, -47.63120751103871, -4.634846088314632]"
"[1204.5146466972249, 616.81083857491, 6350.192455348562, 0, -48.2570321631442, -4.700625563738816]"
"[1335.6324908310391, 627.7372410221188, 6199.5646867291525, 0, -48.863010651844284, -4.763604992880741]"
"[1465.1936707716577, 638.6711695709301, 6047.5964339298125, 0, -49.450206071619675, -4.823875835364841]"
"[1593.2325390005565, 649.6063981670735, 5894.343476378538, 0, -50.01964474371616, -4.8815311466222875]"
"[1719.7820986255888, 660.5371050581855, 5739.858109415933, 0, -50.5723194875644, -4.936665289660482]"
"[1844.8739399892884, 671.4578457610838, 5584.189330764788, 0, -51.10919293216419, -4.989373658018882]"
"[1968.5381814323132, 682.3635265193293, 5427.383012283929, 0, -51.63120090295807, -5.039752415514567]"
"[2090.8034123797306, 693.2493781956005, 5269.482057458897, 0, -52.139255925942074, -5.087898258181139]"
"[2211.6966369048164, 704.1109305291777, 5110.526544988167, 0, -52.634250898772265, -5.1339082037367065]"
"[2331.2432158638353, 714.9439866721852, 4950.553858713924, 0, -53.11706298896936, -5.177879414021763]"
"[2449.466805577513, 725.7445978983534, 4789.598804017424, 0, -53.58855783273986, -5.219909056179803]"
"[2566.389290848856, 736.5090383538894, 4627.69371064587, 0, -54.0495941254359, -5.260094208986395]"
"[2682.0307098361636, 747.2337796902142, 4464.868521753393, 0, -54.501028717672256, -5.298531821769088]"
"[2796.409167921549, 757.915465380989, 4301.150868713737, 0, -54.94372236157782, -5.335318734947019]"
"[2909.5407371970296, 768.5508844785389, 4136.566130983027, 0, -55.37854629236794, -5.370551773567224]"
"[3021.4393374870756, 779.1369445040494, 3971.137479938944, 0, -55.80638988538519, -5.404327928636413]"
"[3132.1165938744657, 789.670643087003, 3804.8859051712943, 0, -56.22816970378748, -5.436744646011105]"
"[3241.5816644034135, 800.1490378655197, 3637.830221110685, 0, -56.64484035574891, -5.467900249832268]"
"[3349.8410298665094, 810.5692140209605, 3469.987051102438, 0, -57.05740772525055, -5.497894538091025]"
"[3456.898235142624, 820.9282486334313, 3301.370784982097, 0, -57.46694534690519, -5.526829603670741]"
"[3562.753568144934, 831.2231707892423, 3131.993504767849, 0, -57.874614993288475, -5.554810958031776]"
"[3667.4036576077697, 841.4509160163816, 2961.864871072668, 0, -58.28169298133302, -5.581949071444357]"
"[3770.8409639785295, 851.6082731233214, 2790.991959973911, 0, -58.689604361010005, -5.608361501686526]"
"[3873.053127451345, 861.6918207984888, 2619.3790359137192, 0, -59.099968155415596, -5.634175877242652]"
"[3974.0221218184556, 871.6978502803178, 2447.02724001213, 0, -59.51465839994887, -5.659534158567284]"
"[4073.7231391714763, 881.6222688520988, 2273.9341637358534, 0, -59.93588827372477, -5.6845988742624645]"
"[4172.123093049672, 891.460476563084, 2100.093263065716, 0, -60.36632884882747, -5.709562523215772]"
"[4269.178566411426, 901.2072049588423, 1925.4930443484845, 0, -60.809281270908045, -5.734662271971203]"
"[4364.832926864602, 910.8563009708259, 1750.1159127935255, 0, -61.26893424847276, -5.760203963616959]"
"[4459.012147223098, 920.4004303558697, 1573.9365041018527, 0, -61.75076326611347, -5.786603523727934]"
"[4551.618525008212, 929.830661999529, 1396.9191899072584, 0, -62.2621766342224, -5.814463413103502]"
"[4642.520809469669, 939.1358783313948, 1219.0141938315287, 0, -62.81361670342109, -5.8447268585383165]"
"[4731.5377732665465, 948.3019580568935, 1040.1512207519913, 0, -63.42056158733219, -5.879028638872429]"
