x,y,z,roll,pitch,yaw
"[-3512.7652420786785, -342.91862035941284, 9223.532314943459, 0, -2.890824477343449, 0.24726623593592356]"
"[-3313.7468082473224, -344.61253181514564, 9203.81446365854, 0, -5.6579393796278445, 0.487651479802778]"
"[-3115.861161858648, -347.10603786469983, 9174.917173458294, 0, -8.307541841813398, 0.7219311492515462]"
"[-2919.4605711574377, -350.36531935250173, 9137.284939185014, 0, -10.845491673514799, 0.9507401829872468]"
"[-2724.847512838601, -354.35556369573777, 9091.351993689757, 0, -13.277333662556861, 1.174598112005424]"
"[-2532.279812544999, -359.04139986365107, 9037.540064314933, 0, -15.608318031840215, 1.393928805773463]"
"[-2341.9753909466626, -364.3872534912026, 8976.256714462665, 0, -17.84341925261061, 1.6090762355782648]"
"[-2154.1166219560228, -370.35763486225505, 8907.89417018873, 0, -19.98735339074789, 1.8203172246195347]"
"[-1968.8543161758737, -376.9173705980658, 8832.82854607157, 0, -22.044594140183328, 2.0278718942033347]"
"[-1786.3113471363174, -384.03178826305566, 8751.419397227526, 0, -24.01938767839207, 2.231912330897478]"
"[-1606.5859407290745, -391.66686170829536, 8664.009535396968, 0, -25.915766462570872, 2.4325698668717446]"
"[-1429.7546498734607, -399.7893237793794, 8570.925056646529, 0, -27.737562071166916, 2.629941269054872]"
"[-1255.8750371519548, -408.36675199101734, 8472.475536560887, 0, -29.488417183512304, 2.8240940615675356]"
"[-1084.9880881753982, -417.3676318921098, 8368.954355972131, 0, -31.171796780141577, 3.0150711528843868]"
"[-917.1203779678897, -426.7614020922328, 8260.639126428381, 0, -32.79099863767958, 3.202894899324858]"
"[-752.2860118473191, -436.51848427616227, 8147.7921898599225, 0, -34.34916318477947, 3.387570706261816]"
"[-590.4883612337948, -446.6103009825407, 8030.661171374174, 0, -35.84928277929832, 3.5690902453831765]"
"[-431.7216136328959, -457.009283453224, 7909.479567903157, 0, -37.29421046158425, 3.747434348664225]"
"[-275.97215478042204, -467.6888714601446, 7784.467358630766, 0, -38.68666823430533, 3.922575626119638]"
"[-123.21979965013529, -478.6235066770468, 7655.831625823649, 0, -40.02925491559139, 4.094480843963209]"
"[26.561112247279283, -489.788620875795, 7523.76717695073, 0, -41.32445360932335, 4.263113091816285]"
"[173.4007430805219, -501.16061998383253, 7388.457160865283, 0, -42.574638834146995, 4.428433761557402]"
"[317.33289141312866, -512.7168648344094, 7250.073672394607, 0, -43.7820833511889, 4.590404355909942]"
"[458.39422350921416, -524.4356492688582, 7108.778340983208, 0, -44.94896472950852, 4.748988141632464]"
"[596.6235903494844, -536.2961761056357, 6964.722900106814, 0, -46.07737168805418, 4.904151659991461]"
"[732.0614204227871, -548.2785313698205, 6818.049735051451, 0, -47.169310253346865, 5.055866105899312]"
"[864.7491792173568, -560.363657075552, 6668.892407364371, 0, -48.22670977336943, 5.204108586578922]"
"[994.7288871069604, -572.5333227692297, 6517.376154857132, 0, -49.25142883030016, 5.348863270799708]"
"[1122.04268800965, -584.770095970262, 6363.618366497202, 0, -50.2452610979526, 5.490122440585816]"
"[1246.7324617901559, -597.0573115861876, 6207.7290318813475, 0, -51.20994119427844, 5.62788745883704]"
"[1368.8394738800657, -609.3790403277422, 6049.811165256655, 0, -52.147150585340995, 5.762169668585352]"
"[1488.4040560006893, -621.7200561048314, 5889.961204256002, 0, -53.058523605152295, 5.89299124275637]"
"[1605.4653121881497, -634.065802344442, 5728.2693836539665, 0, -53.945653666197956, 6.0203860075193]"
"[1720.0608445325522, -646.4023571345293, 5564.820084534594, 0, -54.81009974903352, 6.144400267910761]"
"[1832.2264931434995, -658.7163970621956, 5399.692159299807, 0, -55.6533932769501, 6.26509367189463]"
"[1941.996084828597, -670.9951595785584, 5232.959232940453, 0, -56.47704550463267, 6.382540159107608]"
"[2049.401184799457, -683.2264036853204, 5064.689980942798, 0, -57.282555579695256, 6.496829054352269]"
"[2154.47084537195, -695.3983686982677, 4894.948384111306, 0, -58.071419475358745, 6.6080663851354196]"
"[2257.231345062876, -707.4997308004852, 4723.793960450852, 0, -58.84514004467159, 6.716376529838144]"
"[2357.705910645629, -719.519557053932, 4551.281974062097, 0, -59.605238516271115, 6.8219043425786285]"
