x,y,z,roll,pitch,yaw
"[4742.323691752784, 948.9531229001672, 6872.092423287826, 0, 3.771248626129624, -173.15889819047666]"
"[4549.341942335764, 994.8802786120611, 6897.562813158454, 0, 7.316598256198519, -166.6133689925661]"
"[4364.25849584278, 1061.045315796167, 6934.526385614382, 0, 10.650513560172602, -160.3286599419107]"
"[4189.267217311379, 1145.3451153309484, 6982.187651190752, 0, 13.78659999997835, -154.27815558131317]"
"[4026.0660476642015, 1245.5841286135187, 7039.785554294336, 0, 16.737629467611573, -148.44153597414464]"
"[3875.9053141982045, 1359.5482879697877, 7106.5981616912395, 0, 19.515571784810394, -142.80339927467188]"
"[3739.637549954809, 1485.0628497633945, 7181.945299698367, 0, 22.13162977141408, -137.35220976005496]"
"[3617.7670398216583, 1620.0367682014262, 7265.189639454108, 0, 24.596276262354216, -132.07947856475948]"
"[3487.1670665562087, 1747.2817623180824, 7347.362374928327, 0, 24.25910121710021, -135.7454684903772]"
"[3348.630231516002, 1866.5807471947558, 7428.450583346307, 0, 23.9187680578036, -139.26709135074938]"
"[3202.8901797700632, 1977.770765850461, 7508.429437229287, 0, 23.571568916009706, -142.6587640569888]"
"[3050.6235599877145, 2080.729444409931, 7587.260820633014, 0, 23.21340350584888, -145.93447772372087]"
"[2892.4528146810108, 2175.362814785232, 7664.891616973982, 0, 22.8396834193179, -149.1079666705404]"
"[2728.9496026483102, 2261.594220498725, 7741.251582424896, 0, 22.445212741051105, -152.19288728341706]"
"[2579.324777019832, 2364.2867917249096, 7825.314935740133, 0, 24.85458789996544, -145.53687540410402]"
"[2444.735643216858, 2480.7984378039164, 7916.478532587369, 0, 27.117577132248467, -139.11778826782725]"
"[2301.7578050362376, 2588.7711904430907, 8005.356102742701, 0, 26.3841802869057, -142.9409464902131]"
"[2174.35550391062, 2709.748093662583, 8100.924102383371, 0, 28.54442366888154, -136.48187160625125]"
"[2035.6618958343824, 2820.634009525879, 8192.947994617687, 0, 27.39481638170257, -141.35756942119622]"
"[1886.696775914643, 2920.767702012207, 8281.167248051113, 0, 26.17384823121746, -146.09118088371736]"
"[1753.3015697170893, 3035.675266368481, 8376.045963352391, 0, 28.319873198169542, -139.25815998310216]"
"[1636.280221470113, 3162.5743953042356, 8477.053958728038, 0, 30.334006153221857, -132.6810225955974]"
"[1503.6424909144464, 3276.2268043579397, 8574.472449525894, 0, 29.149655492440107, -139.4079388349124]"
"[1387.622160538631, 3402.1933311099356, 8677.776452727732, 0, 31.0991091950373, -132.64634124331877]"
"[1254.1446875563565, 3513.9665726649214, 8776.216823910276, 0, 29.48540619724582, -140.05739419259078]"
"[1137.4761519078836, 3638.596294446988, 8880.408403407688, 0, 31.396527324099605, -133.11031804604244]"
"[1001.7617922898717, 3747.9800975108624, 8978.473668515964, 0, 29.362032261102122, -141.13169006808997]"
"[882.9898360209519, 3870.9541859431733, 9082.25515038193, 0, 31.258991174522105, -134.00416077653847]"
"[743.9624508667579, 3977.507280648307, 9178.78402785363, 0, 28.858254018881453, -142.53279368275713]"
"[621.9444042498596, 4098.537364634112, 9281.074374759804, 0, 30.760577517193056, -135.2328994556268]"
"[478.89348993268015, 4201.8701821865425, 9375.1953858556, 0, 28.073579163756023, -144.157538625103]"
"[352.8456704056095, 4320.6765876812915, 9475.180310748747, 0, 29.995013320075945, -136.69399389009857]"
"[205.3981550284079, 4420.459764841565, 9566.298628143722, 0, 27.103004436737315, -145.9123371228186]"
"[74.87213829289144, 4536.781037848292, 9663.41876200511, 0, 29.051834123431213, -138.29343416208508]"
"[-77.07568222745954, 4632.761070612874, 9751.166657419331, 0, 26.023482443822267, -147.72085480692863]"
"[-212.25609727825, 4746.37451076268, 9845.072150357832, 0, 28.00362761873649, -139.95436396933658]"
"[-368.6150954971454, 4838.382927107845, 9929.252403372646, 0, 24.891501201846758, -149.5255986270811]"
"[-508.4263186592969, 4949.120564195465, 10019.751008942862, 0, 26.903746883670827, -141.6189758971917]"
"[-668.9821227328654, 5037.073290326574, 10100.287657398057, 0, 23.74602843036439, -151.28600168211145]"
"[-813.2657440310483, 5144.82841983105, 10187.299545612002, 0, 25.789076265641743, -143.2465738824064]"
"[-977.7314682779112, 5228.7176111787685, 10264.199669948577, 0, 22.61274174820088, -152.97519159174558]"
"[-1126.2458071791393, 5333.443208651441, 10347.72236371933, 0, 24.684007231841758, -144.8102395149845]"
"[-1256.9869653222365, 5455.413296687098, 10437.332894305726, 0, 26.618812664938403, -136.98781675721503]"
"[-1411.8082037400495, 5554.258606192316, 10516.452986087728, 0, 23.30342840625368, -147.44388541257277]"
"[-1549.2188032275947, 5671.8269287631, 10601.86970972172, 0, 25.282621092101973, -139.44974862211697]"
"[-1709.49735774884, 5765.092468337261, 10676.78515598296, 0, 21.998185565684924, -149.80502211589962]"
"[-1852.7783968128258, 5878.429336744967, 10758.181090182887, 0, 24.015243137725754, -141.65561778231353]"
"[-2017.7763658152674, 5966.444578356625, 10829.096444437877, 0, 20.767507905432772, -151.92309980924873]"
"[-2166.221786475627, 6075.756482680142, 10906.652002962945, 0, 22.81629765274085, -143.63289562725961]"
"[-2296.23457876308, 6202.6298665668555, 10990.316919760573, 0, 24.728856581672996, -135.70017740953384]"
"[-2451.585915324091, 6305.3036544111865, 11063.283045588967, 0, 21.39715970602187, -146.53874770121965]"
"[-2626.033080268872, 6381.86549850692, 11124.163836248987, 0, 17.72230791211182, -156.30416041136004]"
"[-2785.121390003323, 6482.219574731235, 11192.134190750046, 0, 19.867843510503423, -147.7559694647615]"
"[-2926.43276826092, 6602.5554102979995, 11266.635070297787, 0, 21.870153125002272, -139.58344402009845]"
"[-3090.8687540457518, 6697.8499972764685, 11328.922695646435, 0, 18.145920072584865, -149.90668217605014]"
"[-3237.9976952242096, 6814.384916359917, 11398.00733432914, 0, 20.20763119998692, -141.61867074571737]"
"[-3365.9835758334652, 6948.333240938959, 11473.356260712608, 0, 22.132182855279908, -133.69599356831088]"
"[-3520.4365257059726, 7058.653127248853, 11536.394415509943, 0, 18.372331025944856, -144.46321861822994]"
"[-3694.8131267276185, 7142.1663778729035, 11587.56411344087, 0, 14.823867956263571, -154.40909130911314]"
"[-3853.1232144415853, 7249.494789984342, 11646.03229351887, 0, 16.998154406788306, -145.86417420736382]"
"[-4030.331213616043, 7329.572930134185, 11692.774314214681, 0, 13.51559998794318, -155.68236788791836]"
"[-4220.287657240504, 7381.11841612823, 11728.265332785366, 0, 10.22156111636521, -164.8181295653054]"
"[-4417.425008174918, 7404.039570673869, 11752.993566463829, 0, 7.102291743024652, -173.3679996170877]"
"[-4616.841401819534, 7399.12968256038, 11767.450223909043, 0, 4.14514228618573, 178.58958916553442]"
"[-4814.320181506238, 7367.819702513462, 11772.121061404821, 0, 1.3382180433530724, 170.99082588171618]"
"[-5013.746078970301, 7372.240779752069, 11786.604344758523, 0, 4.15279008958182, -178.73001658979416]"
"[-5212.066399745133, 7347.134910953004, 11792.828950738978, 0, 1.7835062682620404, 172.78516052635024]"
"[-5405.033594330169, 7294.625067420012, 11790.303451556325, 0, -0.7235214505404585, 164.7773792892799]"
