x,y,z,roll,pitch,yaw
"[7239.823685038285, -184.4237863037638, 5374.713706752476, 0, 3.831674585116845, -174.0226509188236]"
"[7045.633862407972, -144.17870104985087, 5400.610538599497, 0, 7.439784878202881, -168.29142610690832]"
"[6851.298841056828, -106.43234952005787, 5429.05544012226, 0, 8.17658942905306, -169.00811115542695]"
"[6656.890525424893, -71.08754711144908, 5459.97714375984, 0, 8.894092304806513, -169.69577091512352]"
"[6462.844970236531, -36.79121505949916, 5494.183636117618, 0, 9.847853982109415, -169.976844590465]"
"[6275.47075970788, 16.477128385244278, 5539.497969560997, 0, 13.095315074263143, -164.13015573393412]"
"[6087.883937342302, 66.16210946538067, 5587.89824569504, 0, 14.004693626352882, -165.16505840273211]"
"[5900.206529333924, 112.37904475687616, 5639.290710274183, 0, 14.889893171591023, -166.16575931565148]"
"[5712.548784219215, 155.23870031191478, 5693.582704381661, 0, 15.751162085563461, -167.13473178998058]"
"[5525.010005368208, 194.84681758127238, 5750.682647231455, 0, 16.58872121680238, -168.0744071861716]"
"[5337.67932548727, 231.30366092728175, 5810.499993784024, 0, 17.40275844242259, -168.98719567789124]"
"[5150.636424707867, 264.7035708165263, 5872.945164032946, 0, 18.193421936802583, -169.8755088662323]"
"[4963.952193630866, 295.1345053567492, 5937.929439747902, 0, 18.96081180312099, -170.74178508518827]"
"[4777.689342384072, 322.6775505059954, 6005.3648229626615, 0, 19.70496957810649, -171.58851849003946]"
"[4591.902956307163, 347.40637572189263, 6075.163848399435, 0, 20.425864922806287, -172.41829336950624]"
"[4406.640998261537, 369.3866065640427, 6147.239339054903, 0, 21.123378526191676, -173.23382562525785]"
"[4221.944756706442, 388.675078094389, 6221.504089922627, 0, 21.797279825572534, -174.03801409478692]"
"[4037.8492374805646, 405.3189217285816, 6297.870458633174, 0, 22.447197508952453, -174.8340054767017]"
"[3860.7035787171726, 444.70325943449825, 6381.943578741508, 0, 24.857671528541108, -167.46544853978492]"
"[3683.4011370956364, 479.80048767126766, 6467.570845223265, 0, 25.34934513538227, -168.80298543954683]"
"[3515.2338989563477, 535.9375707352793, 6560.136540389823, 0, 27.569775024392168, -161.54011390435105]"
"[3345.7836273341663, 586.241573861334, 6653.710643199643, 0, 27.89615555145408, -163.46564262980712]"
"[3187.132984669176, 655.9621112118347, 6753.555624313082, 0, 29.9487334003268, -156.27645443592218]"
"[3026.193363888232, 721.4594143222489, 6852.593706625637, 0, 29.682307073877674, -157.8552413724333]"
"[2877.506986027939, 804.5387926637679, 6957.427756118981, 0, 31.612401501778393, -150.8054704967386]"
"[2724.5150411028185, 882.1340687130283, 7060.250117125077, 0, 30.938105260651554, -153.10654325888447]"
"[2566.8658099275867, 950.4289444902635, 7162.6343437053, 0, 30.79188037353698, -156.57736317418204]"
"[2421.934161645402, 1036.2522069566664, 7270.473042444815, 0, 32.62875333035092, -149.36752212129863]"
"[2269.821233077241, 1111.0488173189149, 7376.619752430266, 0, 32.05503124850749, -153.81584048689058]"
"[2131.0894970569584, 1202.566711036502, 7487.876125507475, 0, 33.7990519447947, -146.58815143803508]"
"[1981.9622256343318, 1281.2130404708162, 7595.467072080835, 0, 32.54451689201626, -152.19385574138033]"
"[1846.6403191390016, 1376.2106732886002, 7707.998984805567, 0, 34.23992456746659, -144.9306757039867]"
"[1726.1699867183465, 1484.7502590172653, 7825.0718567115155, 0, 35.828734512791314, -137.9822463816059]"
"[1587.195831589387, 1578.5174373933903, 7934.131017104267, 0, 33.04488001950345, -145.9920873361029]"
"[1463.1564836614566, 1686.505641698173, 8047.94133252709, 0, 34.684115789961396, -138.95728843859996]"
"[1318.3145130606547, 1777.5500198116918, 8151.535370803426, 0, 31.1961941762286, -147.84746278668888]"
"[1188.360394852641, 1883.8359120164068, 8260.23328375039, 0, 32.92150608951578, -140.72121271453435]"
"[1036.7063315101918, 1970.7244493527414, 8357.451734423483, 0, 29.08405868761371, -150.18991958641894]"
"[899.7427091129493, 2074.101452697567, 8460.185182332474, 0, 30.908412963207237, -142.9553313750339]"
"[741.2360611936754, 2155.7191505798132, 8550.817372848855, 0, 26.94666897668287, -152.7553112868228]"
"[597.0750470973613, 2255.1843653558653, 8647.379648424134, 0, 28.869179087753324, -145.3959090135766]"
"[432.1750733613172, 2330.805571865704, 8731.578412000854, 0, 24.897347275222153, -155.36436165722307]"
"[252.25396223071098, 2380.1779030730804, 8803.625387514592, 0, 21.11462135668439, -164.6551282322446]"
"[62.799748079558526, 2402.1261561966303, 8863.836473912314, 0, 17.521005838326687, -173.39174775219942]"
"[-131.08140080484444, 2396.4832457623556, 8912.603857162747, 0, 14.113109518203691, 178.33287709081455]"
