x,y,z,roll,pitch,yaw
"[2429.8632139975134, -709.8292207133528, 5541.102251638576, 0, 3.55122060720135, -172.85412929594668]"
"[2237.1732713815036, -661.9212808350421, 5565.090067530295, 0, 6.888586696228699, -166.0378151412132]"
"[2044.9225484396904, -616.1907225651016, 5595.885774514707, 0, 8.857559442810286, -166.61974990490506]"
"[1853.3642394414157, -572.6075746464585, 5633.381420544922, 0, 10.805653035936988, -167.1823192925199]"
"[1662.743585684187, -531.140920309314, 5677.4754443945385, 0, 12.736646851194406, -167.7273676332937]"
"[1473.2999003267146, -491.759735806375, 5728.073985730474, 0, 14.654676088732682, -168.2567138766888]"
"[1285.2688216032457, -454.4337668510873, 5785.092276441768, 0, 16.5643152810324, -168.77220181452512]"
"[1098.8848629220288, -419.13448621476704, 5848.456152056165, 0, 18.470682982006114, -169.27576262041862]"
"[914.3843514560372, -385.8361955404217, 5918.10372995342, 0, 20.37957438081222, -169.7694983961748]"
"[732.0088781659072, -354.51736873826866, 5993.987310719866, 0, 22.29763094643345, -170.2558013784995]"
"[552.009424726981, -325.1623963700931, 6076.07557028816, 0, 24.232559454889998, -170.73753501703317]"
"[374.6513900940454, -297.76400901956686, 6164.3561226297315, 0, 26.193417150215453, -171.21832682223317]"
"[200.22081436517706, -272.3269006378352, 6258.838543047879, 0, 28.19098556020845, -171.70307499895625]"
"[29.032187934651944, -248.87361618443248, 6359.557943508654, 0, 30.238262464189418, -172.1988962836396]"
"[-138.56168491365372, -227.45512681610245, 6466.579166155775, 0, 32.3511080369619, -172.71708096116137]"
"[-302.1573414073697, -208.1724628030108, 6580.001562731356, 0, 34.54908007605069, -173.2776872922069]"
"[-461.28609846672293, -191.22995646143505, 6699.96401583903, 0, 36.856453338322225, -173.92258942313748]"
"[-613.7100760367176, -155.82943761708566, 6824.51815799132, 0, 38.51874996639794, -166.92483946263903]"
"[-761.7166498935402, -128.30669328163515, 6956.186501337054, 0, 41.17352497931333, -169.4658161103243]"
"[-901.5800702822694, -77.265753953196, 7089.726930232712, 0, 41.88996198254661, -159.95124697331806]"
"[-1044.551969507178, -62.317113115041515, 7228.779345418909, 0, 44.04810495365675, -174.03104200278128]"
"[-1183.2192772313558, -81.91889855062706, 7371.562915118876, 0, 45.55458297886772, 171.95407079759337]"
"[-1311.5736041022326, -132.63982434658308, 7516.312887346594, 0, 46.36495013195248, 158.4378844549846]"
"[-1425.3149500306185, -210.3615526964158, 7661.303366926165, 0, 46.464888043388356, 145.6544261739307]"
"[-1553.64305313136, -256.69531817237777, 7807.539751356935, 0, 46.98557047906292, 160.14752617238955]"
"[-1670.6980852197594, -332.87339435538155, 7950.700570619191, 0, 45.709136582392354, 146.9443819475804]"
"[-1801.639626623054, -377.5745692778827, 8095.117043694382, 0, 46.22667307706458, 161.1509838282788]"
"[-1948.4974590295924, -394.2077653986402, 8229.86166825381, 0, 42.35507168667508, 173.53818628714052]"
"[-2103.1184862951072, -377.85389830158175, 8355.658683156107, 0, 38.97528280554225, -173.96242009287997]"
"[-2260.0746094079195, -332.5254089765941, 8471.028104897356, 0, 35.22908923418186, -163.89143046193462]"
"[-2410.0169277626596, -255.71043315519665, 8578.809182345876, 0, 32.60915486042201, -152.8740799822659]"
"[-2548.047591525672, -150.93175971038374, 8678.65388902724, 0, 29.94864266580506, -142.79797291826875]"
"[-2670.4417282322565, -22.036717353397137, 8770.336730146179, 0, 27.284826338921402, -133.51807627998664]"
"[-2776.703063962542, 117.45805415565962, 8866.512284474977, 0, 28.742746366475945, -127.2986476951577]"
"[-2865.6814438582974, 274.6023892541628, 8952.468702836703, 0, 25.453731938213846, -119.51943849425892]"
"[-2933.892105997847, 446.04386411772856, 9029.638167439547, 0, 22.696353187041378, -111.69590682113774]"
"[-2980.5640350090302, 628.0860589121985, 9098.066015255969, 0, 20.0072617805676, -104.37975352018368]"
"[-3005.4893841573535, 817.3080586600399, 9157.846963569475, 0, 17.391831244277515, -97.50410744759269]"
"[-3008.9119151888663, 1010.5950613011972, 9209.115091010757, 0, 14.853038728937321, -91.01442978570545]"
"[-3001.0261739306798, 1201.6687634501181, 9267.669812698376, 0, 17.024081096286327, -87.63670549262608]"
"[-2972.5073342021005, 1393.300584050939, 9317.307712671585, 0, 14.370401942186183, -81.53531088274138]"
"[-2934.8414830679703, 1581.2423644640498, 9374.396860795301, 0, 16.58549448087485, -78.66735290634483]"
"[-2877.782270098568, 1766.8744582060965, 9422.19824140566, 0, 13.82793439940769, -72.91372596096934]"
"[-2802.5736933400462, 1948.1019184247723, 9460.931659078851, 0, 11.166869118835608, -67.46177090986754]"
"[-2710.581173446324, 2123.153415721341, 9490.837337098794, 0, 8.599597072585048, -62.27731520754201]"
"[-2603.24369742068, 2290.5558664620435, 9512.170075470854, 0, 6.123027444457882, -57.33224387431476]"
