x,y,z,roll,pitch,yaw
"[-3182.1654303515, 822.2239210359646, 9987.09493760042, 0, -2.975603007128822, 0.25757319953571733]"
"[-2983.2051321003723, 820.4594360363886, 9966.804883078348, 0, -5.822689739208541, 0.5081159107434481]"
"[-2785.4437061481485, 817.8621126255379, 9937.078256689829, 0, -8.54772286365963, 0.7524577310179998]"
"[-2589.2528136268693, 814.4674736780205, 9898.379288769225, 0, -11.15680971097169, 0.9912747513306823]"
"[-2394.950871702197, 810.3122127161879, 9851.16182197313, 0, -13.655726050520151, 1.2251170980966404]"
"[-2202.8085762913774, 805.4337092422796, 9795.866808471763, 0, -16.04993785676911, 1.4544305191949105]"
"[-2013.0540038302865, 799.8696330875416, 9732.92045602261, 0, -18.344621289929034, 1.6795735413245432]"
"[-1825.877297062159, 793.6576235058055, 9662.732911683213, 0, -20.544681085514632, 1.900831296137988]"
"[-1641.434947543832, 786.8350308718622, 9585.697387839271, 0, -22.654767522079304, 2.1184268142679157]"
"[-1459.8536928712306, 779.4387106683522, 9502.189649281872, 0, -24.679292114984644, 2.332530375969096]"
"[-1281.2340500647263, 771.5048610076859, 9412.567792387257, 0, -26.62244216580809, 2.5432673565312705]"
"[-1105.6535085685305, 763.0688962765176, 9317.172258178589, 0, -28.488194281410077, 2.750724895401018]"
"[-933.1694072584196, 754.1653506412569, 9216.326030334587, 0, -30.28032696336575, 2.954957637728979]"
"[-763.8215199976407, 744.8278061404636, 9110.334977207418, 0, -32.00243235707662, 3.155992737455685]"
"[-597.6343738510557, 735.0888409361677, 8999.48830376882, 0, -33.657927240132345, 3.3538342663039766]"
"[-434.61932323362515, 724.9799940203619, 8884.059085257086, 0, -35.250063321158194, 3.5484671391470353]"
"[-274.77640216371947, 714.531743291688, 8764.304859275075, 0, -36.7819369132666, 3.7398606403420027]"
"[-118.09597551608425, 703.7734944449677, 8640.46825730592, 0, -38.256498040171834, 3.927971615746192]"
"[35.439791199331154, 692.7335785651615, 8512.777660171767, 0, -39.67655902789628, 4.112747379816318]"
"[185.85562541038607, 681.4392566983462, 8381.44786495316, 0, -41.04480263069019, 4.294128375376531]"
"[333.18198768202467, 669.9167299947817, 8246.680753393359, 0, -42.363789736223005, 4.472050614554072]"
"[477.4540431751485, 658.1911542912562, 8108.665953903558, 0, -43.63596669222193, 4.646447922447801]"
"[618.7107502980241, 646.286658228772, 7967.581491022983, 0, -44.86367229449065, 4.817253999885287]"
"[756.9940537089575, 634.2263641934593, 7823.594417625606, 0, -46.04914447461413, 4.984404317814337]"
"[892.3481699716718, 622.032411528798, 7676.861426348417, 0, -47.1945267246404, 5.147837853219232]"
"[1024.8189552190233, 609.7259816005179, 7527.529437684332, 0, -48.30187429564231, 5.307498674763831]"
"[1154.4533451437187, 597.327324406084, 7375.736162969584, 0, -49.37316020734011, 5.463337385503102]"
"[1281.2988585057342, 584.855786512106, 7221.610641129476, 0, -50.41028110697312, 5.615312429869457]"
