x,y,z,roll,pitch,yaw
"[-2639.684634654506, -991.9429306097934, 9043.67513729886, 0, -3.0866058112020465, -0.8364917011614996]"
"[-2440.876668545872, -986.2127159285249, 9022.63809255739, 0, -6.037838191652368, -1.6509712933755858]"
"[-2243.4435319977933, -977.7782268005054, 8991.831989494243, 0, -8.86057365915738, -2.446230485449327]"
"[-2047.8115891531595, -966.7566772391955, 8951.748721362746, 0, -11.56130655043217, -3.2245318480317287]"
"[-1854.3460325973401, -953.2699670127414, 8902.869410056073, 0, -14.1461749101259, -3.9877045409323624]"
"[-1663.3571208143094, -937.4429101946408, 8845.661544789047, 0, -16.62098412816557, -4.737218828250653]"
"[-1475.1059528375508, -919.4017861737897, 8780.576864568196, 0, -18.991228583077405, -5.47424494235024]"
"[-1289.8097805666562, -899.2731609544878, 8708.049855884978, 0, -21.262111514336013, -6.199700264755492]"
"[-1107.6468696309712, -877.1829344637913, 8628.496755549244, 0, -23.438563317388397, -6.914287695197004]"
"[-928.7609269309726, -853.2555763163268, 8542.314964917952, 0, -25.525258429985033, -7.618527312096149]"
"[-753.2651177919397, -827.6135182516316, 8449.882796097552, 0, -27.526630957136245, -8.312782881747424]"
"[-581.245698595943, -800.3766764022148, 8351.559483167495, 0, -29.446889163822675, -8.997284379577472]"
"[-412.76529227355377, -771.6620807898861, 8247.685402260548, 0, -31.29002894904263, -9.672147398894392]"
"[-247.86583449740155, -741.5835930812224, 8138.582453618951, 0, -33.05984640147468, -10.337390109368352]"
"[-86.57121811026516, -710.2516967427631, 8024.554566694907, 0, -34.75994952563678, -10.992948267860385]"
"[71.11033753670912, -677.7733463930178, 7905.888296140426, 0, -36.39376921765469, -11.638688663450704]"
"[225.18416689199614, -644.2518654122308, 7782.853482284133, 0, -37.96456956138297, -12.27442128633091]"
"[375.6672641878706, -609.7868827945575, 7655.7039545563275, 0, -39.475457508459, -12.899910439342927]"
"[522.5865927445117, -574.4743018565064, 7524.678260419798, 0, -40.92939199975972, -13.514884956170928]"
"[665.9775769149156, -538.4062947899712, 7390.0004058003715, 0, -42.329192580542944, -14.119047647766038]"
"[805.8827576749137, -501.67131820269634, 7251.880595882878, 0, -43.67754755718859, -14.71208406576911]"
"[942.3505945104434, -464.3541457540156, 7110.515967528163, 0, -44.97702173983062, -15.293670646478745]"
"[1075.4343978365944, -426.5359147958751, 6966.09130654728, 0, -46.230063812226994, -15.863482279791087]"
"[1205.1913776790898, -388.2941845919416, 6818.779744702448, 0, -47.439013367912615, -16.421199333389588]"
"[1331.6817957450648, -349.7030042316356, 6668.743432644689, 0, -48.60610764999597, -16.966514152434108]"
"[1454.9682092978614, -310.8329887994091, 6516.134186091319, 0, -49.73348803088964, -17.49913704843875]"
"[1575.114796425652, -271.75140271856094, 6361.09410343219, 0, -50.82320626782371, -18.01880178743892]"
"[1692.1867533544687, -232.52224947756713, 6203.756153665289, 0, -51.87723057021664, -18.525270586553983]"
"[1806.249755403122, -193.20636717788707, 6044.244734128484, 0, -52.89745151593296, -19.018338629377677]"
"[1917.3694740122703, -153.8615295266809, 5882.676197938965, 0, -53.885687855234366, -19.497838114092882]"
"[2025.6111430049837, -114.54255204580566, 5719.159351395466, 0, -54.8436922439622, -19.963641853725555]"
"[2131.0391678540573, -75.30140338876265, 5553.795921857678, 0, -55.77315695135385, -20.41566645554917]"
"[2233.7167722442377, -36.18732175795554, 5386.680996806466, 0, -56.675719593136236, -20.85387511648807]"
"[2333.705676626612, 2.7530634970571484, 5217.903434919219, 0, -57.552968947480984, -21.27828008379174]"
"[2431.06580376737, 41.475604937048864, 5047.54625007642, 0, -58.40645092048278, -21.688944845865155]"
"[2525.8550064913707, 79.93850450013679, 4875.686969255894, 0, -59.23767473962006, -22.085986137918344]"
"[2618.1288129066174, 118.10217504311117, 4702.397965276043, 0, -60.04811946896178, -22.46957587256774]"
