x,y,z,roll,pitch,yaw
"[8268.116265788141, 963.9698761734007, 5776.184048223645, 0, 1.3254466504818376, 179.92121357478547]"
"[8068.3247411347875, 963.4263729850618, 5785.297295777205, 0, 2.6116574008336215, 179.8441357205629]"
"[7868.779905107588, 962.6197861269629, 5798.758641642993, 0, 3.8593091766484062, 179.76840407395258]"
"[7671.531000942021, 982.4852169811628, 5825.182768165171, 0, 7.5921527974462455, -174.2489904973234]"
"[7479.227458405788, 1021.6644973051021, 5863.70979142565, 0, 11.106606671210159, -168.48435612804914]"
"[7294.074668896388, 1078.5769515072373, 5913.50353695235, 0, 14.416495199765743, -162.91356514356963]"
"[7117.8609721265475, 1151.5004262345835, 5973.760485965694, 0, 17.534784234864965, -157.5184939964862]"
"[6951.9894173339635, 1238.637640482104, 6043.7157088148315, 0, 20.47362187709482, -152.2857312395162]"
"[6797.512144371861, 1338.1700944270374, 6122.646455358189, 0, 23.244380010462972, -147.20559666863772]"
"[6655.165885286867, 1448.3014089072885, 6209.873951569875, 0, 25.85769567266079, -142.271379732795]"
"[6525.40753658403, 1567.2916548676494, 6304.763847281725, 0, 28.32351168471487, -137.47873515238302]"
"[6408.449059611191, 1693.4839727587014, 6406.725671360532, 0, 30.651116185081847, -132.82519319460036]"
"[6304.291175985701, 1825.324572151124, 6515.2115765763965, 0, 32.84918086196281, -128.3097550776845]"
"[6212.755468613786, 1961.377036183093, 6629.714595343384, 0, 34.925797775109224, -123.93255283975756]"
"[6133.514599433408, 2100.3317273131925, 6749.766577686353, 0, 36.88851472001711, -119.69455914203563]"
"[6066.120428688794, 2241.0109932163973, 6874.935942526881, 0, 38.744369124201434, -115.59733678081781]"
"[6010.02987842402, 2382.3707976169185, 7004.825341135241, 0, 40.4999204851913, -111.64282073560959]"
"[5964.628432217816, 2523.4993439284412, 7139.069305984248, 0, 42.16128136879121, -107.8331277592006]"
"[5929.251208292443, 2663.613214036869, 7277.331938067442, 0, 43.73414698824992, -104.17039007008822]"
"[5903.201586149533, 2802.0515056205804, 7419.304669990142, 0, 45.223823383351565, -100.65661080764245]"
"[5885.767408391422, 2938.2684153210353, 7564.7041299532275, 0, 46.6352542153092, -97.29353967245697]"
"[5876.234818932653, 3071.824679199867, 7713.270122417648, 0, 47.973046190242954, -94.0825676805849]"
"[5873.899835377126, 3202.378244630903, 7864.763734180784, 0, 49.24149312197053, -91.02464027038481]"
