x,y,z,roll,pitch,yaw
"[-4854.232644998784, 143.2146894462354, 9624.475884578358, 0, -2.2359296577202743, -0.1935629029239117]"
"[-4654.818362898453, 144.53566791686046, 9609.23780365293, 0, -4.369623192902435, -0.3795384330245272]"
"[-4456.076626898872, 146.47286239381236, 9586.922570079625, 0, -6.406182719144315, -0.5584612216726407]"
"[-4258.213056986429, 148.99666891425457, 9557.877121173622, 0, -8.350438634188967, -0.7307844519289373]"
"[-4061.4023584938423, 152.07774819149282, 9522.43624210231, 0, -10.206965895360543, -0.89689443120534]"
"[-3865.791705972513, 155.68722636575757, 9480.921855590053, 0, -11.980099122101302, -1.0571223795002722]"
"[-3671.503822258369, 159.79685256356797, 9433.64258725399, 0, -13.673946634195383, -1.211754044951364]"
"[-3478.6397707180386, 164.37912046821177, 9380.893554615477, 0, -15.292403521722374, -1.3610376047364654]"
"[-3287.2814798136387, 169.40735998355802, 9322.956335925559, 0, -16.83916383192288, -1.5051901980402862]"
"[-3097.494019540585, 174.85580412283647, 9260.099081932362, 0, -18.31773194873509, -1.644403356301431]"
"[-2909.32764916975, 180.69963544716205, 9192.576739726848, 0, -19.731433232569277, -1.778847535676313]"
"[-2722.8196552165723, 186.9150156938172, 9120.631362947302, 0, -21.083423980749725, -1.9086759116632335]"
"[-2537.995997784599, 193.47910165345667, 9044.492487010086, 0, -22.376700762822605, -2.034027561960123]"
"[-2354.8727824812217, 200.37004986308276, 8964.377551762498, 0, -23.61410917947595, -2.1550301379313463]"
"[-2173.4575740489736, 207.56701226477313, 8880.492357111281, 0, -24.798352089037046, -2.271802105415298]"
"[-1993.7505667492371, 215.05012462756494, 8793.031539845844, 0, -25.931997341311128, -2.3844546204803403]"
"[-1815.7456254155534, 222.80048923206562, 8702.179062117997, 0, -27.017485054824984, -2.4930930940085836]"
"[-1639.4312099890724, 230.80015306610647, 8608.108703920738, 0, -28.057134470273283, -2.597818489825379]"
"[-1464.791195279051, 239.03208256809273, 8510.984553480397, 0, -29.0531504100774, -2.6987283938797]"
"[-1291.8055966701354, 247.48013577664827, 8410.961490785334, 0, -30.007629371407102, -2.7959178862539775]"
"[-1120.4512115341197, 256.1290325955939, 8308.185660560162, 0, -30.922565277743526, -2.889480243192418]"
"[-950.7021852018396, 264.9643237578595, 8202.794931891456, 0, -31.799854912042033, -2.979507492620111]"
"[-782.5305095130129, 273.9723589668828, 8094.919342448407, 0, -32.64130305275459, -3.066090843580305]"
"[-615.9064611883031, 283.14025460621036, 7984.681525845251, 0, -33.44862733236864, -3.149321007491135]"
"[-450.7989865573452, 292.4558613346788, 7872.19712118279, 0, -34.22346283668986, -3.229288426999022]"
"[-287.17603852662546, 301.90773182341366, 7757.575164202461, 0, -34.96736646182163, -3.306083426395173]"
