x,y,z,roll,pitch,yaw
"[4170.914168406806, -743.7356050203065, 6340.3234984109895, 0, 3.59984118556686, -173.24823781502022]"
"[3977.6445118184934, -698.3999253865109, 6364.64460024412, 0, 6.984770136998403, -166.79868187098685]"
"[3791.942241715513, -633.0702711184382, 6399.953284045897, 0, 10.168488079772024, -160.61823899503554]"
"[3615.904297987989, -549.7871649134288, 6445.500694389738, 0, 13.16387903900598, -154.6812872185806]"
"[3451.153237206484, -450.6694414307814, 6500.571238812199, 0, 15.983035194254647, -148.96799426741381]"
"[3298.885341824055, -337.84509033252493, 6564.486446979451, 0, 18.637287576112403, -143.46305042075716]"
"[3159.919722514873, -213.39762201896343, 6636.607070107379, 0, 21.13724003382126, -138.15469527256187]"
"[3034.746718671683, -79.32540447636322, 6716.333851003653, 0, 23.49280498993916, -133.03395701560692]"
"[2923.5744490971842, 62.48818202808613, 6803.107309851391, 0, 25.713239931188806, -128.0940483170234]"
"[2826.3727481191536, 210.29559335038863, 6896.406819416968, 0, 27.80718389974341, -123.32987976135593]"
"[2742.9139937585733, 362.4985198886683, 6995.749184366487, 0, 29.782693475876048, -118.7376632702603]"
"[2672.810529865576, 517.6551569631533, 7100.686891230796, 0, 31.647277904250068, -114.31458575640852]"
"[2615.548527622503, 674.4824839116794, 7210.806156671928, 0, 33.407933129880085, -110.05853872470989]"
"[2570.5182398244965, 831.8545347168009, 7325.724870579711, 0, 35.071174589290514, -105.96789336360094]"
"[2537.0406846068254, 988.7975129564475, 7445.090505826702, 0, 36.64306865757889, -102.0413133763672]"
"[2514.3908606244054, 1144.4824917821034, 7568.578047067187, 0, 38.129262690280505, -98.27759972383606]"
"[2501.817647299063, 1298.2163408699334, 7695.887975789638, 0, 39.535013625479486, -94.67556281441375]"
"[2498.5605841228685, 1449.4314335251845, 7826.7443370898445, 0, 40.86521513037232, -91.23391864397836]"
"[2473.4591737164733, 1603.217450661838, 7952.122884412959, 0, 38.82124452618432, -99.27023903929927]"
"[2458.9940036883154, 1755.2866557341213, 8081.21864625176, 0, 40.201584435093125, -95.43375607738571]"
"[2454.3668480843417, 1904.9895796460448, 8213.761560069275, 0, 41.507231334608356, -91.77038698611157]"
"[2458.779416868454, 2051.804911042246, 8349.503181187298, 0, 42.74277215634524, -88.27848031286668]"
"[2471.4467795794776, 2195.3270162933686, 8488.214908255462, 0, 43.91247007173579, -84.95610403992595]"
"[2458.665460375742, 2346.2413277729806, 8618.834617603045, 0, 40.77562846044802, -94.84097374054492]"
"[2456.004497361032, 2494.6892592537274, 8752.835106090668, 0, 42.067253311300504, -91.02692993047444]"
"[2462.627775003535, 2640.1186371114577, 8889.971637508026, 0, 43.2893179347385, -87.39238511503876]"
"[2477.712781384202, 2782.1014153701485, 9030.019248199671, 0, 44.44610618442506, -83.93534243823767]"
"[2464.8291768596596, 2933.633412457368, 9159.911767588641, 0, 40.50109623157468, -94.85973355284149]"
"[2462.5282150042344, 3082.6492816848076, 9293.287088742632, 0, 41.82645502264777, -90.88463683533486]"
"[2469.937818720102, 3228.541035063819, 9429.89123973656, 0, 43.08014885822239, -87.09253917378126]"
"[2486.196125031328, 3370.835062444407, 9569.490943345496, 0, 44.26664457874722, -83.48173575054834]"
"[2510.4648140733493, 3509.177783204688, 9711.87184917498, 0, 45.39008507981325, -80.0501623213923]"
"[2503.8644309402384, 3660.7341632206894, 9842.206413350956, 0, 40.6678444531293, -92.49369428688043]"
"[2507.850507243068, 3809.2943177535853, 9976.049574105886, 0, 42.00656898112836, -88.46304302343881]"
"[2521.515875485011, 3954.2709029205494, 10113.144604884314, 0, 43.272986774360085, -84.6152589100345]"
"[2543.967732012132, 4095.213323419438, 10253.255804445234, 0, 44.471628820303685, -80.94894074123813]"
"[2574.3409213300024, 4231.792779093395, 10396.166691568877, 0, 45.606695437875565, -77.4623181749487]"
"[2611.8080774114906, 4363.787371683643, 10541.678339700908, 0, 46.68208143663518, -74.15320956803401]"
"[2655.5869920122227, 4491.067643087387, 10689.607847060903, 0, 47.7013997653828, -71.01899634095192]"
"[2704.9455829147782, 4613.58282903467, 10839.78693587295, 0, 48.66800365916028, -68.0566120005387]"
"[2759.20482651703, 4731.348033572321, 10992.060673214346, 0, 49.585007305073795, -65.26254404176349]"
"[2817.7400014024115, 4844.4324608615325, 11146.286305344056, 0, 50.45530505792734, -62.632847016534505]"
"[2879.980564682938, 4952.948781940147, 11302.332197126205, 0, 51.28158924633549, -60.16316511363098]"
"[2945.4089531356053, 5057.0436652591725, 11460.076868197164, 0, 52.06636661865059, -57.84876264808395]"
"[3013.5585684449898, 5156.889460602402, 11619.40811775437, 0, 52.81197348554665, -55.6845609175875]"
"[3084.0111719669126, 5252.676995767751, 11780.22223020701, 0, 53.520589622324174, -53.665179952199566]"
"[3156.3938808002495, 5344.609423239541, 11942.423254374839, 0, 54.19425099885074, -51.78498376415528]"
"[3230.3759247493276, 5432.897038985465, 12105.9223494152, 0, 54.834861408499826, -50.03812779792087]"
"[3305.6652938265324, 5517.752986382664, 12270.637191172947, 0, 55.44420306951581, -48.41860738620563]"
"[3382.0053788503546, 5599.389754031365, 12436.491433164003, 0, 56.02394627298975, -46.92030613403987]"
"[3459.1716837569224, 5678.016375824795, 12603.414216906725, 0, 56.57565815119061, -45.53704327797513]"
"[3536.9686675755793, 5753.836244176098, 12771.339726797007, 0, 57.1008106385054, -44.262619198221046]"
"[3615.2267565711277, 5827.045451936716, 12940.20678517675, 0, 57.6007876948611, -43.09085839507989]"
"[3693.7995526563227, 5897.831584581054, 13109.958483667848, 0, 58.07689185840425, -42.01564937429125]"
"[3772.561252575385, 5966.372891109009, 13280.541847233291, 0, 58.530350190569656, -41.03098101588467]"
"[3851.4042832508226, 6032.8377693794, 13451.907527783436, 0, 58.962319672641584, -40.13097512514794]"
"[3930.237151747504, 6097.3845088886355, 13624.009524469448, 0, 59.37389210864529, -39.30991498001176]"
"[4008.9825032140307, 6160.161241098037, 13796.804928099065, 0, 59.76609858503598, -38.56226979462878]"
"[4087.5753766000025, 6221.306054115884, 13970.253687373812, 0, 60.139913533285004, -37.882715112771415]"
"[4165.961645630737, 6280.947234745423, 14144.318394883852, 0, 60.49625843719209, -37.266149225964305]"
"[4244.096631190454, 6339.203606556247, 14318.964091008955, 0, 60.836005222645746, -36.70770577955528]"
"[4321.943870696027, 6396.184937699558, 14494.158084063793, 0, 61.159979363667695, -36.202762785202324]"
"[4429.697104664161, 6444.067860030067, 14655.70209143794, 0, 53.87376724431905, -23.959201397787396]"
"[4560.775368693608, 6479.500063991556, 14802.545707647356, 0, 47.241186208639206, -15.126307259739951]"
"[4688.066168469957, 6517.592972740752, 14952.031434709583, 0, 48.36812658692819, -16.660282082926575]"
"[4835.714535746315, 6539.318381304312, 15085.177843836424, 0, 41.73851047012412, -8.37060117692281]"
"[4998.569134222498, 6543.020487689712, 15201.215226448548, 0, 35.463690181430245, -1.3022570208565005]"
"[5171.967612914258, 6528.0762349962215, 15299.752716262408, 0, 29.517373381192147, 4.925833397701565]"
"[5351.749059093313, 6494.543135933033, 15380.710500798463, 0, 23.87790062795017, 10.565483996252215]"
"[5534.227533529917, 6442.945234888747, 15444.265697085735, 0, 18.528478865653888, 15.788864540848]"
"[5716.067296465796, 6402.812886275639, 15517.229353862376, 0, 21.396400014030878, 12.445762405786848]"
"[5899.146022326449, 6346.2416540438335, 15574.517012402543, 0, 16.644841447912857, 17.171122145205334]"
"[6082.2218758991385, 6301.986851573464, 15641.783231985182, 0, 19.653501660913907, 13.589383106519268]"
