x,y,z,roll,pitch,yaw
"[-3800.853876444259, 161.67477974938123, 10609.027958668434, 0, -2.746277687722905, 0.13076267971691896]"
"[-3601.7329860734617, 160.78145464064082, 10590.317721144795, 0, -5.367937597211961, 0.2570469375455416]"
"[-3403.621670497912, 159.47010078238844, 10562.928179491393, 0, -7.871261538658861, 0.3792511497556113]"
"[-3206.8285297289895, 157.76061201538397, 10527.297611232403, 0, -10.262186485734352, 0.49770041550415933]"
"[-3011.6155535033718, 155.67313275281563, 10483.851824975682, 0, -12.546326739897024, 0.6126600566806372]"
"[-2818.2031675522126, 153.22783890110688, 10433.002346132153, 0, -14.728994309992467, 0.7243463362749054]"
"[-2626.7748578954247, 150.444761523975, 10375.14513619028, 0, -16.81521769343589, 0.8329350799272638]"
"[-2437.4813873871294, 147.34364621213103, 10310.659749421278, 0, -18.809759221698425, 0.9385686964298309]"
"[-2250.4446238783057, 143.943842209722, 10239.908845335962, 0, -20.717131112603578, 1.0413619604462223]"
"[-2065.761002616469, 140.26421627444876, 10163.23798783071, 0, -22.54161035457873, 1.141406826445638]"
"[-1883.5046473261114, 136.32308703649542, 10080.975672907018, 0, -24.28725253306781, 1.2387764749177983]"
"[-1703.7301751695977, 132.13817629250994, 9993.433536293203, 0, -25.957904696433676, 1.3335287424280222]"
"[-1526.475210761189, 127.72657424193245, 9900.90670040263, 0, -27.55721734755612, 1.4257090506305425]"
"[-1351.7626338196985, 123.10471615832758, 9803.67422698804, 0, -29.088655637705752, 1.515352922306062]"
"[-1179.6025840706366, 118.28836840025876, 9701.99964774291, 0, -30.555509830927395, 1.6024881522674097]"
"[-1009.9942457792804, 113.2926220151081, 9596.13155009258, 0, -31.960905099914555, 1.687136685779922]"
"[-842.9274329127143, 108.1318924840946, 9486.304199631433, 0, -33.30781070804392, 1.7693162456811378]"
"[-678.383994467174, 102.81992440533998, 9372.738184205828, 0, -34.59904862673303, 1.8490417407244173]"
"[-516.3390580128379, 97.36980012087359, 9255.641067611123, 0, -35.837301632474876, 1.9263264811293979]"
"[-356.76212804194154, 91.79395146874724, 9135.208043349203, 0, -37.02512092369477, 2.0011832223916737]"
"[-199.6180542861767, 86.10417398794223, 9011.622580953088, 0, -38.16493329388842, 2.0736250547038884]"
"[-44.867883814972004, 80.31164302581338, 8885.057059091145, 0, -39.259047894267134, 2.143666152581246]"
"[107.53039055032946, 74.42693129914542, 8755.67338106964, 0, -40.30966261630048, 2.2113223972439635]"
"[257.62117416326504, 68.46002754370552, 8623.623569505866, 0, -41.31887012205887, 2.2766118828149056]"
"[405.450696581045, 62.42035595621802, 8489.050337885137, 0, -42.28866354807957, 2.339555316307511]"
"[551.0665104726276, 56.31679618933716, 8352.087637477822, 0, -43.2209419065745, 2.4001763206007753]"
"[694.5170551135769, 50.15770370648289, 8212.8611787065, 0, -44.11751520613998, 2.4585016490403615]"
"[835.8512770226166, 43.95093034107776, 8071.488926543083, 0, -44.98010931269411, 2.514561319901463]"
"[975.1183010635408, 37.703844935268236, 7928.081569902229, 0, -45.81037057014003, 2.568388678647365]"
"[1112.3671460309047, 31.423353957901654, 7782.742965298333, 0, -46.60987019921864, 2.620020395677007]"
"[1247.6464793636153, 25.115922021441662, 7635.570555263625, 0, -47.380108492164666, 2.6694964070438423]"
"[1381.0044061921449, 18.78759223355738, 7486.655762196944, 0, -48.122518820110436, 2.7168598054235553]"
"[1512.4882884274748, 12.444006332090488, 7336.084358437011, 0, -48.83847146969256, 2.7621566883928894]"
"[1642.1445900476756, 6.090424562645462, 7183.936813439169, 0, -49.52927732501299, 2.805435970844816]"
"[1770.0187451356103, -0.26825473328757443, 7030.288618987824, 0, -50.196191410998324, 2.8467491680999086]"
"[1896.155045572586, -6.627475844516317, 6875.2105934041465, 0, -50.840416314306395, 2.8861501559774196]"
"[2020.596545601477, -12.983006749245767, 6718.769165714808, 0, -51.46310549827178, 2.9236949137626906]"
"[2143.38498074204, -19.330920520167044, 6561.026640736638, 0, -52.06536652899559, 2.9594412556532146]"
"[2264.560698773521, -25.667577083484257, 6402.041446007212, 0, -52.648264230615005, 2.993448555889118]"
"[2384.1626006973474, -31.98960533487206, 6241.868361454931, 0, -53.212823789094976, 3.0257774723818147]"
"[2502.228089757364, -38.29388561035225, 6080.558732656067, 0, -53.76003382564641, 3.056489673255229]"
"[2618.793026727577, -44.577532504823715, 5918.160668471682, 0, -54.29084946319675, 3.0856475703164996]"
"[2733.891689778089, -50.83787802527921, 5754.7192237951585, 0, -54.80619541235544, 3.1133140630875]"
"[2847.5567372981686, -57.0724550593887, 5590.276568071457, 0, -55.30696910720774, 3.1395522966660097]"
"[2959.8191720896375, -63.27898113289333, 5424.872140171869, 0, -55.79404392627387, 3.1644254363580875]"
"[3070.7083053411748, -69.45534242086644, 5258.5427901221465, 0, -56.268272540401426, 3.1879964617449326]"
"[3180.2517187502426, -75.5995779680264, 5091.3229080858555, 0, -56.730490437642295, 3.210327982634345]"
"[3288.4752230677027, -81.70986406150584, 4923.244540896308, 0, -57.18151968587357, 3.2314820792183343]"
"[3395.402811191582, -87.78449868524255, 4754.337496306101, 0, -57.622173007835904, 3.2515201687392117]"
"[3501.056603717968, -93.8218859677215, 4584.629434978441, 0, -58.05325826145859, 3.270502901089456]"
"[3605.4567845507236, -99.82052051318095, 4414.1459500724895, 0, -58.47558344231244, 3.2884900860805644]"
"[3708.621523752593, -105.7789714792488, 4242.910634067013, 0, -58.88996235688363, 3.3055406556766154]"
"[3810.566884253372, -111.69586622944483, 4070.9451322101545, 0, -59.297221158085215, 3.321712665391396]"
"[3911.3067082667917, -117.56987334448777, 3898.2691816607003, 0, -59.69820599233332, 3.3370633404305363]"
"[4010.8524782364225, -123.39968471823755, 3724.900634973304, 0, -60.093792086919414, 3.351649174229284]"
"[4109.213145730962, -129.18399638718608, 3550.8554660413715, 0, -60.48489471666785, 3.3655260901127524]"
"[4206.394919792789, -134.9214876391529, 3376.147755895741, 0, -60.87248264410204, 3.378749681394408]"
"[4302.401003590735, -140.6107978061849, 3200.7896547894475, 0, -61.25759484923671, 3.391375552146595]"
"[4397.231264506488, -146.25049995208093, 3024.7913156655914, 0, -61.6413616876241, 3.403459791473938]"
"[4490.881817481398, -151.8390703913466, 2848.160792233374, 0, -62.02503209271998, 3.415059630689683]"
"[4583.344493759701, -157.37485258482374, 2670.903892195717, 0, -62.41000915993733, 3.426234359350267]"
"[4674.606155781771, -162.8560133861829, 2493.0239722462206, 0, -62.79789756438774, 3.4370466199119774]"
"[4764.64780174501, -168.28048876340767, 2314.521655569062, 0, -63.190568030833575, 3.4475642755080522]"
"[4853.443376562229, -173.64591482563844, 2135.3944435211706, 0, -63.59024695479685, 3.457863177884448]"
"[4940.958163059909, -178.94953796914552, 1955.6361788271179, 0, -63.99964412436289, 3.4680314084782475]"
"[5027.146556211703, -184.1880947327876, 1775.236294101695, 0, -64.4221399673252, 3.4781760470496645]"
"[5111.948900750252, -189.35764666921006, 1594.1787394580351, 0, -64.86206920052855, 3.488434526917513]"
"[5195.286851399865, -194.4533466860199, 1412.4404115718644, 0, -65.3251673690468, 3.4989949028392138]"
"[5277.05629300728, -199.46909837349327, 1229.9887723514366, 0, -65.81930695222447, 3.5101350002787055]"
"[5357.115996584202, -204.39704576723219, 1046.7780761635229, 0, -66.35578106847868, 3.522306368406438]"
"[5435.268276756588, -209.22680325872696, 862.7430399708726, 0, -66.95170564214006, 3.5363426361213466]"
"[5511.223202964459, -213.94440357692667, 677.787387361944, 0, -67.63494267511138, 3.554105374532619]"
"[5584.524515560175, -218.5323140519987, 491.76086062659397, 0, -68.4554995869258, 3.5814563572641607]"
