x,y,z,roll,pitch,yaw
"[-4793.707232974974, -94.7697268280376, 9136.490386497697, 0, -1.9990979184310542, -0.07037676683043555]"
"[-4594.173037215765, -94.28920876153056, 9122.856831381241, 0, -3.9087570666608107, -0.1379793767353851]"
"[-4395.174781743989, -93.58418420030489, 9102.87690997104, 0, -5.7333894363202464, -0.2029905373067898]"
"[-4196.877556485925, -92.6650628699007, 9076.85066031934, 0, -7.477176714224127, -0.2655679922035984]"
"[-3999.422384352994, -91.54209668482443, 9045.067111982162, 0, -9.144083670837219, -0.3258487917581429]"
"[-3802.928823894276, -90.22532643071287, 9007.803902051268, 0, -10.737870633532207, -0.3839527801172942]"
"[-3607.4973349431625, -88.7245404242677, 8965.327075807847, 0, -12.262105124519561, -0.43998546152488405]"
"[-3413.21142299167, -87.04924315983607, 8917.891036805284, 0, -13.720172734580078, -0.49404036980350835]"
"[-3220.139578264884, -85.2086322579122, 8865.738616676363, 0, -15.115287296120306, -0.546201036649966]"
"[-3028.337025311315, -83.21158229130432, 8809.101239689746, 0, -16.450500412437197, -0.596542633159769]"
"[-2837.8472984846494, -81.06663428618572, 8748.199161141, 0, -17.728710394283834, -0.6451333430491824]"
"[-2648.703658055847, -78.78198988354102, 8683.24176213755, 0, -18.952670649755646, -0.6920355139416774]"
"[-2460.93036092919, -76.36550930653505, 8614.427886299858, 0, -20.12499756906723, -0.7373066238257824]"
"[-2274.5437990934142, -73.82471241523444, 8541.946206420072, 0, -21.248177941879103, -0.7810000926491633]"
"[-2089.553518058364, -71.1667822454469, 8465.97561125467, 0, -22.32457594138949, -0.8231659634621021]"
"[-1905.9631266377924, -68.39857052623448, 8386.685604432125, 0, -23.35643970636762, -0.8638514731748778]"
"[-1723.7711085611218, -65.52660475349363, 8304.23670897712, 0, -24.345907549619458, -0.9031015295607324]"
"[-1542.9715455462397, -62.557096467086396, 8218.780872229916, 0, -25.29501381900028, -0.9409591084047672]"
"[-1363.5547606520815, -59.495950438250446, 8130.461867008879, 0, -26.205694434982938, -0.9774655825080861]"
"[-1185.5078899604503, -56.34877452402806, 8039.415685756273, 0, -27.07979212692401, -1.0126609924839758]"
"[-1008.8153899151932, -53.120889987624125, 7945.7709251490905, 0, -27.91906138851493, -1.0465842678362336]"
"[-833.4594869752872, -49.81734211911339, 7849.649159270541, 0, -28.725173171438957, -1.0792734056182542]"
"[-659.4205756168573, -46.44291102078097, 7751.165299943566, 0, -29.49971933495767, -1.1107656129809542]"
"[-486.6775701468546, -43.00212244646086, 7650.4279432422045, 0, -30.24421686800728, -1.1410974190864251]"
"[-315.20821526643226, -39.49925860527145, 7547.5397015340195, 0, -30.96011189938163, -1.170304761160284]"
