x,y,z,roll,pitch,yaw
"[5929.377641037879, -562.7893216423619, 4519.051959538837, 0, 3.7901178665949713, -173.678236508063]"
"[5735.631674434241, -520.2853510149528, 4544.662756202093, 0, 7.357153891196494, -167.62647481229536]"
"[5548.935940446348, -458.95060859267255, 4581.848133472118, 0, 10.715176681211025, -161.8132094739422]"
"[5371.265737813486, -380.64178646137805, 4629.817159653679, 0, 13.877400047184947, -156.21432988505367]"
"[5204.163595006017, -287.2954020947736, 4687.811352421871, 0, 16.85621767829626, -150.81145714044592]"
"[5048.781200498446, -180.86580459228276, 4755.109586072921, 0, 19.663240650872588, -145.59069950832844]"
"[4889.87710148525, -81.48642063796878, 4824.918076685921, 0, 20.428758453643006, -147.9779420736633]"
"[4743.471668943625, 30.065144139092908, 4903.159355548737, 0, 23.02958562534611, -142.69492051116075]"
"[4610.1767188256745, 151.840133833486, 4989.20183434836, 0, 25.481039952222147, -137.58594516861845]"
"[4490.3145436913255, 281.98096780009894, 5082.4564444571215, 0, 27.79264284919943, -132.64565924672848]"
"[4363.181415903536, 405.2233251233008, 5175.4536980741705, 0, 27.709333347044286, -135.89028997769117]"
"[4249.780496602181, 536.3862074194151, 5275.135841958536, 0, 29.894909627644033, -130.84606625064765]"
"[4150.098512654038, 673.711772705008, 5380.99041765158, 0, 31.95633931038725, -125.97517503127588]"
"[4040.5116659150535, 804.1026615663307, 5485.818558547813, 0, 31.610413897873688, -130.04532738298076]"
"[3944.8748355840958, 940.555612175249, 5596.426826567739, 0, 33.57591284313222, -125.02575700074428]"
"[3838.43780984341, 1069.9670871627368, 5705.623116308002, 0, 33.09175794563155, -129.4362635073132]"
"[3746.1819346187913, 1205.4167176484693, 5820.262773878226, 0, 34.97355458803932, -124.2591043703603]"
"[3642.1743220639073, 1333.6975974005873, 5933.074264519276, 0, 34.3368647499328, -129.034458785992]"
"[3552.586107162821, 1468.0718129135475, 6051.046811987377, 0, 36.147268231885604, -123.69166288362219]"
"[3450.22263056141, 1595.1188946332904, 6166.722037012311, 0, 35.33640880065988, -128.8588423213351]"
"[3362.5293394136006, 1728.3983406778948, 6287.3308092874195, 0, 37.08821062413405, -123.34354106698777]"
"[3260.946929960159, 1854.149282391157, 6405.0920709478705, 0, 36.07234589983633, -128.931497846893]"
"[3174.301762338525, 1986.3627691610554, 6527.616390345959, 0, 37.77930384403528, -123.23854430913957]"
"[3072.545197919415, 2110.7883744977053, 6646.628449962738, 0, 36.51693073201232, -129.27666005081207]"
"[2986.010841714913, 2242.0076964621676, 6770.294511351703, 0, 38.1943069003882, -123.40339469309284]"
"[2883.023527720069, 2365.099229407955, 6889.634729523044, 0, 36.63399424629378, -129.91829975271813]"
"[2795.5600350353075, 2495.4286687102995, 7013.587844443643, 0, 38.29901750979987, -123.86538180016169]"
"[2690.1929110434335, 2617.171714483512, 7132.231849718004, 0, 36.38584556789882, -130.8757894232865]"
"[2600.6623901311445, 2746.723159794573, 7255.523004481796, 0, 38.05777572573686, -124.64760764405412]"
"[2491.7196741396087, 2867.0483692623557, 7372.370463157293, 0, 35.749126543723264, -132.1577629261016]"
"[2398.92624940861, 2995.8914687080005, 7493.979821563347, 0, 37.44840691368195, -125.76161626653271]"
"[2285.2603497164987, 3114.605986404115, 7607.940018717274, 0, 34.73634905266937, -133.75540715188617]"
"[2188.0383776463837, 3242.6957559863135, 7726.855531057662, 0, 36.48252328765143, -127.19901950879243]"
"[2068.6772417451602, 3359.429644138084, 7836.974187938953, 0, 33.407724283130825, -135.6375568287518]"
"[1966.013239082615, 3486.5444059054744, 7952.308224104017, 0, 35.216680077962316, -128.92601252474594]"
"[1880.134335179762, 3621.43017295401, 8072.435838382221, 0, 36.91560982428084, -122.48404185072333]"
"[1767.9064792613215, 3745.2870239012273, 8182.2738501513195, 0, 33.31146535079368, -132.1800196339962]"
"[1672.8245821975238, 3878.440134544374, 8297.294204770853, 0, 35.106759738752565, -125.52985070700399]"
"[1594.817440423404, 4018.320324941194, 8417.079087651715, 0, 36.79290327827985, -119.14714565832487]"
"[1487.2902273771556, 4147.3895091054765, 8525.61039259952, 0, 32.864663756600045, -129.79759530054588]"
"[1397.3155721561893, 4285.097155675204, 8639.369636154033, 0, 34.66632494915562, -123.1595741543848]"
"[1324.7261882228192, 4428.8774610744695, 8757.936094815273, 0, 36.358254990992734, -116.78752957681262]"
"[1269.0340194702212, 4576.430268303866, 8880.926140828586, 0, 37.94830400653384, -110.67845733001599]"
"[1229.502922589512, 4725.735412390162, 9007.99016535472, 0, 39.443731409328876, -104.8297602202505]"
"[1205.2141532014791, 4875.05494658675, 9138.809630224934, 0, 40.85123969642752, -99.23898719375659]"
"[1195.1239233006263, 5022.925899321643, 9273.094285334231, 0, 42.17700915104186, -93.90362524289027]"
"[1198.1127612034293, 5168.145948267998, 9410.57957266349, 0, 43.426732704472634, -88.82093674447546]"
"[1213.026774990061, 5309.754109990619, 9551.024226268788, 0, 44.60565038401678, -83.98783608902806]"
"[1238.7112034688048, 5447.008243730736, 9694.208069299246, 0, 45.71858290961866, -79.40080037303059]"
"[1274.036842664135, 5579.360867964007, 9839.93000338608, 0, 46.76996410890381, -75.05580960829174]"
"[1317.920069505096, 5706.4344991576845, 9988.006181947245, 0, 47.76387190569353, -70.94831241951526]"
"[1369.3372575666385, 5827.9974525872585, 10138.268356579862, 0, 48.70405770667939, -67.07321360258939]"
"[1427.3344028306594, 5943.940801838286, 10290.56238438686, 0, 49.59397406848639, -63.42488023783634]"
"[1491.0327610372892, 6054.25698102549, 10444.746883514745, 0, 50.436800575471565, -59.99716332099551]"
"[1559.6312524212904, 6159.020333842059, 10600.692024145897, 0, 51.235467899012136, -56.78343210938212]"
"[1632.4063237299008, 6258.3697663440935, 10758.27844252499, 0, 51.99268004286103, -53.77661859538738]"
"[1708.7098794553442, 6352.493544311447, 10917.396266180313, 0, 52.710934807148924, -50.969269724006125]"
"[1787.965810865733, 6441.6161883729255, 11077.944239234359, 0, 53.392542526337934, -48.35360517184744]"
"[1869.6655679312305, 6525.9873573695495, 11239.828937515518, 0, 54.03964315433339, -45.92157870593861]"
"[1953.3631394965582, 6605.872568827022, 11402.964064034799, 0, 54.65422178345248, -43.66494134332951]"
"[2038.669733690009, 6681.545581047268, 11567.269816242773, 0, 55.238122693454486, -41.57530473717099]"
"[2125.24838517454, 6753.282250530039, 11732.672317308023, 0, 55.79306203279842, -39.644203420471186]"
"[2212.8086591792216, 6821.355677870137, 11899.103104443087, 0, 56.32063923716907, -37.86315474315315]"
