x,y,z,roll,pitch,yaw
"[-4868.408047381009, -904.2197547873129, 10735.655245613716, 0, -2.4410960640503996, 0.01197313010275213]"
"[-4669.100479633391, -904.3014450420543, 10719.027354429603, 0, -4.7690448075672895, 0.02348383764261712]"
"[-4470.586840106187, -904.421209587164, 10694.6897173603, 0, -6.98954257600884, 0.0345669050947498]"
"[-4273.1085464733715, -904.5771750191918, 10663.03060779203, 0, -9.107977552269062, 0.04525134880769318]"
"[-4076.8699222412615, -904.7674737115565, 10624.425347193293, 0, -11.129448716365575, 0.05556148054072006]"
"[-3882.042297529925, -904.9902593187164, 10579.235226415498, 0, -13.058783377918818, 0.06551775951570633]"
"[-3688.7677445967483, -905.2437190312475, 10527.806800942275, 0, -14.90055341974859, 0.07513748322966528]"
"[-3497.162466995459, -905.5260831254803, 10470.471490130778, 0, -16.65909037436846, 0.08443535259868683]"
"[-3307.319863643574, -905.835632266215, 10407.545421352343, 0, -18.338499440872173, 0.0934239379605921]"
"[-3119.313290302664, -906.1707029488327, 10339.329469345157, 0, -19.942672537349132, 0.10211406593320353]"
"[-2933.198541354984, -906.529691405887, 10266.109449190626, 0, -21.475300473257537, 0.11051514235808803]"
"[-2749.016074519505, -906.9110562513091, 10188.156428266147, 0, -22.939884316886307, 0.11863542304595719]"
"[-2566.7930004712725, -907.3133200913425, 10105.727128449787, 0, -24.33974602494744, 0.12648224142763806]"
"[-2386.544858350394, -907.7350702940441, 10019.064394886058, 0, -25.678038394288, 0.13406220025746776]"
"[-2208.277196977833, -908.1749590776744, 9928.397711883888, 0, -26.957754389548334, 0.14138133303970876]"
"[-2031.98698031572, -908.6317030516846, 9833.94375011326, 0, -28.181735895197406, 0.14844523972809806]"
"[-1857.6638343804348, -909.1040823215766, 9735.906932289288, 0, -29.352681935640135, 0.15525920039328314]"
"[-1685.2911514816988, -909.5909392500356, 9634.480007064163, 0, -30.473156402926527, 0.16182826989625884]"
"[-1514.8470663520934, -910.0911769508745, 9529.844622960245, 0, -31.545595327920392, 0.16815735609888519]"
"[-1346.305317470863, -910.6037575790398, 9422.171895934522, 0, -32.57231372754131, 0.1742512837485052]"
"[-1179.636005688244, -911.1277004688009, 9311.622965619677, 0, -33.55551205782128, 0.18011484586506488]"
"[-1014.8062611308694, -911.6620801629555, 9198.349536486923, 0, -34.497282299969044, 0.1857528442151566]"
"[-851.7808283198199, -912.2060243681401, 9082.494401160639, 0, -35.39961370436909, 0.1911701202622674]"
"[-690.5225784622887, -912.7587118648931, 8964.19194391897, 0, -36.264398215424734, 0.19637157782419085]"
"[-530.9929569849866, -913.319370395769, 8843.568623067153, 0, -37.09343559835368, 0.20136219853790865]"
"[-373.1523735601646, -913.8872745503685, 8720.743431396295, 0, -37.888438287436045, 0.20614705112231294]"
"[-216.96054113018863, -914.4617436624841, 8595.828334360725, 0, -38.65103597377566, 0.21073129533467141]"
"[-62.376769760001366, -915.0421397315288, 8468.928685939729, 0, -39.382779949347395, 0.21512018143379813]"
"[90.63977946579575, -915.627865377917, 8340.143622409456, 0, -40.08514722294993, 0.21931904588856863]"
"[242.12987583767384, -916.2183618400061, 8209.566434450888, 0, -40.75954442265153, 0.22333330400259171]"
"[392.13403154242917, -916.8131070185119, 8077.284918170358, 0, -41.40731149839422, 0.22716844006301262]"
"[540.6923415935325, -917.411613572913, 7943.381705719481, 0, -42.02972523759999, 0.23082999556254333]"
"[687.8443478548998, -918.0134270732083, 7807.934576278634, 0, -42.62800260589396, 0.2343235559882196]"
"[833.6289242021197, -918.6181242094441, 7671.0167482187535, 0, -43.20330392441687, 0.23765473661766018]"
"[978.0841801866616, -919.2253110606417, 7532.697153285251, 0, -43.75673589463936, 0.24082916771354176]"
"[1121.2473808553889, -919.8346214241083, 7393.0406936596155, 0, -44.28935448110967, 0.24385247945952188]"
"[1263.1548806330845, -920.4457152055712, 7252.108482752266, 0, -44.802167662163455, 0.24673028693595103]"
"[1403.8420694026147, -921.0582768701286, 7109.958070567378, 0, -45.296138058299675, 0.24946817539148478]"
"[1543.3433291185195, -921.672013953621, 6966.643654459061, 0, -45.77218544768189, 0.25207168602721824]"
"[1681.6919994676352, -922.2866556337135, 6822.216276070347, 0, -46.23118917806419, 0.25454630247332743]"
"[1818.92035124698, -922.901951359693, 6676.724005213459, 0, -46.673990484370975, 0.25689743810448884]"
"[1955.0595662664628, -923.5176695397482, 6530.212111412984, 0, -47.10139472118999, 0.2591304243096443]"
"[2090.1397227036673, -924.1335962842826, 6382.723223793795, 0, -47.51417351958, 0.26125049980401843]"
"[2224.189784941402, -924.7495342036191, 6234.29747995352, 0, -47.913066877865106, 0.2632628010467131]"
"[2357.23759700707, -925.3653012582756, 6084.972664415469, 0, -48.29878519650864, 0.26517235380569165]"
"[2489.3098788070824, -925.9807296598218, 5934.784337212518, 0, -48.67201126775882, 0.26698406589351176]"
"[2620.432224410228, -926.5956648201609, 5783.765953105557, 0, -49.03340223157255, 0.26870272108173643]"
"[2750.629101681387, -927.2099643469156, 5631.948971891563, 0, -49.38359151040025, 0.270332974189513]"
"[2879.9238526014396, -927.8234970824192, 5479.362960206009, 0, -49.72319073681479, 0.27187934733233565]"
"[3008.3386936302727, -928.4361421836279, 5326.035685171462, 0, -50.052791689772135, 0.2733462273104888]"
"[3135.894715476788, -929.0477882400612, 5171.993200188283, 0, -50.37296825760456, 0.27473786411313783]"
"[3262.611881631541, -929.6583324266358, 5017.259923103148, 0, -50.68427844880901, 0.2760583705135754]"
"[3388.5090249922564, -930.2676796879801, 4861.858706925389, 0, -50.98726647548583, 0.2773117227339315]"
"[3513.6038418672724, -930.8757419504817, 4705.8109031879085, 0, -51.28246493915391, 0.27850176216400535]"
"[3637.9128825733196, -931.4824373579061, 4549.1364179664, 0, -51.570397154946995, 0.2796321981292587]"
"[3761.4515377466914, -932.0876895259262, 4391.85376047433, 0, -51.85157965833406, 0.28070661171815825]"
"[3884.2340193538344, -932.6914268102613, 4233.980084037493, 0, -52.12652494912105, 0.28172846070004637]"
"[4006.2733352089085, -933.2935815823212, 4075.5312191149064, 0, -52.395744541439285, 0.2827010855931608]"
"[4127.581255568566, -933.8940895052217, 3916.5216978646067, 0, -52.65975240690792, 0.28362771698065903]"
"[4248.168270059479, -934.4928888016989, 3756.964769542547, 0, -52.91906892287788, 0.2845114842239628]"
"[4368.043532775928, -935.0899195037041, 3596.872405755253, 0, -53.17422547106952, 0.28535542579252343]"
"[4487.214792826157, -935.6851226711505, 3436.2552942408497, 0, -53.425769877570715, 0.2861625015247799]"
"[4605.688306854225, -936.2784395641942, 3275.122819398236, 0, -53.67427294833466, 0.28693560726810724]"
"[4723.468729041731, -936.8698107492571, 3113.4830271765986, 0, -53.92033644292289, 0.2876775925334821]"
"[4840.558972687131, -937.4591751132749, 2951.342571112397, 0, -54.16460295537736, 0.2883912820708275]"
"[4956.960035498203, -938.0464687527023, 2788.7066351614703, 0, -54.40776835362824, 0.28907950266716687]"
"[5072.670777952841, -938.6316236925842, 2625.57882737171, 0, -54.65059769774327, 0.289745117062832]"
"[5187.687640073241, -939.2145663748851, 2461.9610361453097, 0, -54.89394596142899, 0.29039106778958157]"
"[5302.004276058538, -939.7952158316764, 2297.853237478661, 0, -55.13878550204629, 0.2910204351620979]"
"[5415.6110773429655, -940.3734814235006, 2133.253236534475, 0, -55.38624320208687, 0.2916365159614574]"
"[5528.494540943932, -940.9492599691648, 1968.1563191661744, 0, -55.63765178798393, 0.29224293319758804]"
"[5640.636418193858, -941.522432008084, 1802.5547767800103, 0, -55.89462247683799, 0.2928437939923893]"
"[5752.012543193218, -942.0928567979917, 1636.4372479166004, 0, -56.159150681999655, 0.2934439246189611]"
