x,y,z,roll,pitch,yaw
"[4003.071780573344, -65.01226331526178, 5433.354018980717, 0, 3.7050750674208004, -173.11648674519023]"
"[3810.095265390824, -18.820096128941557, 5458.380970026375, 0, 7.188537789691478, -166.53857648119427]"
"[3625.0122785633685, 47.69877371705357, 5494.706277202496, 0, 10.464515270645625, -160.23155060668273]"
"[3450.004009147855, 132.41912753169123, 5541.552486074822, 0, 13.54629981662231, -154.16868078761328]"
"[3286.7522106541996, 233.12971761635134, 5598.176044187912, 0, 16.4463726686488, -148.32942292830415]"
"[3136.4893041207456, 347.60741020860104, 5663.871681934059, 0, 19.1764337484036, -142.6980617772217]"
"[3000.04982782073, 473.67480974701766, 5737.974853800037, 0, 21.747435176079282, -137.26267314091035]"
"[2877.9213837764937, 609.2440605412991, 5819.862712450823, 0, 24.1696169478237, -132.0143143299616]"
"[2770.2938219477105, 752.3490964528152, 5908.953995029732, 0, 26.45254362703661, -126.94638172586075]"
"[2677.1058143113205, 901.1682559959988, 6004.7081228030065, 0, 28.605141244309884, -122.05409305055328]"
"[2598.0882608764664, 1054.03889110725, 6106.62375050481, 0, 30.635733846121894, -117.3340645129886]"
"[2532.804177607098, 1209.4653625474823, 6214.236948799986, 0, 32.55207930710236, -112.78396162468003]"
"[2480.6848692157228, 1366.1216231286953, 6327.119160478867, 0, 34.36140414374267, -108.40220845177026]"
"[2441.06230586286, 1522.8494320341028, 6444.875036718902, 0, 36.07043715322067, -104.18774425698562]"
"[2383.0433970550666, 1675.3905917831307, 6560.482133400614, 0, 35.3124873036355, -110.82427234800599]"
"[2338.235272539588, 1828.7629363619917, 6680.769937835596, 0, 36.9730296869597, -106.28585885229197]"
"[2305.894230510566, 1981.8153855135915, 6805.385365488732, 0, 38.54119327152868, -101.93147860639026]"
"[2252.8389970356498, 2131.6140553180385, 6926.816418871877, 0, 37.384093256009336, -109.50297117566184]"
"[2213.138228172625, 2282.0385066563076, 7052.499883938947, 0, 38.93345195524207, -104.78465875227519]"
"[2185.988099573522, 2431.915550739875, 7182.1137033172245, 0, 40.396177760244065, -100.26774695493438]"
"[2135.715332354229, 2579.5821770474267, 7307.282454813198, 0, 38.74414383937879, -108.80102474498699]"
"[2099.0589746924256, 2727.828929981373, 7436.430477204218, 0, 40.22118922489598, -103.88870801617509]"
"[2075.168828527454, 2875.4326637443146, 7569.255168792247, 0, 41.61511456956953, -99.19378065393654]"
"[2025.7076020783265, 3021.897891859763, 7696.146949579017, 0, 39.379863927578285, -108.65979701897939]"
"[1990.2457819506446, 3169.028503961854, 7826.894960254882, 0, 40.82418303384604, -103.55112648094226]"
"[1967.9006209057259, 3315.5264432793065, 7961.204481710423, 0, 42.186622528740955, -98.67241641552957]"
"[1917.600609572861, 3461.7938585264196, 8087.994670987206, 0, 39.34222147678374, -108.97761973003414]"
"[1881.7905632788684, 3608.9192899606505, 8218.653570453387, 0, 40.790455869021876, -103.6796822925271]"
"[1817.608888852157, 3753.662987925231, 8340.8418455346, 0, 37.657601703393446, -113.91326528918427]"
"[1769.064101306443, 3900.8529684688315, 8467.247989490168, 0, 39.200104774800444, -108.25309335936323]"
"[1735.3518391638786, 4048.794421802806, 8597.543076760036, 0, 40.65293603665853, -102.83711269258663]"
"[1670.937686688877, 4194.829004269788, 8718.061613444735, 0, 37.05581146462215, -113.801716863338]"
"[1622.621902226388, 4343.41384147551, 8842.914050843145, 0, 38.62805440820082, -108.01312887731764]"
"[1589.5905299891663, 4492.770545990752, 8971.760871775881, 0, 40.108275530808235, -102.4706674754131]"
"[1523.9633871195424, 4640.242595035903, 9089.850129836022, 0, 36.188684712536336, -113.98973888889378]"
"[1474.957384062457, 4790.4745554192805, 9212.442012698373, 0, 37.8037968776035, -108.06644250606324]"
"[1441.7603436168138, 4941.5867931860885, 9339.182093583458, 0, 39.323662402793815, -102.39018379302836]"
"[1374.4725451173392, 5090.519472648545, 9454.470467503934, 0, 35.2006698611534, -114.31345696091876]"
"[1324.361237667551, 5242.484537113919, 9574.451616222002, 0, 36.86314732598098, -108.25025310228831]"
"[1290.6227457808336, 5395.489530064487, 9698.75441706497, 0, 38.426779570252556, -102.43505916298672]"
"[1272.2800955592588, 5547.825475025064, 9827.040453155485, 0, 39.898547307484215, -96.86588525902422]"
"[1288.0660762723032, 5709.836689318335, 9943.243591048347, 0, 35.522012576513326, -84.43480564708307]"
"[1315.0598360936172, 5866.917949556363, 10064.060868838993, 0, 37.163127738482395, -80.2491983297876]"
"[1352.2172290269518, 6018.48350783972, 10189.14967606271, 0, 38.71478594956238, -76.22520095135175]"
"[1398.513707382692, 6164.099413857368, 10318.194799978788, 0, 40.18259375760388, -72.36268778669852]"
"[1452.9589423306152, 6303.467163655927, 10450.906316839804, 0, 41.57176212437712, -68.66146156196587]"
"[1514.608101406146, 6436.407386943178, 10587.01758829671, 0, 42.88713407584768, -65.1211504986303]"
"[1582.5701485809843, 6562.843935293434, 10726.283375139992, 0, 44.1332109118613, -61.741125734564]"
"[1656.0135327261266, 6682.788659271652, 10868.478074461373, 0, 45.31417698335656, -58.52043714675249]"
"[1734.1696239697205, 6796.32709423157, 11013.394081818655, 0, 46.43392305045908, -55.4577658577256]"
"[1816.3342448678952, 6903.605212575317, 11160.8402767417, 0, 47.4960682398766, -52.551391870981305]"
"[1901.867625072066, 7004.817344950148, 11310.64062764579, 0, 48.503980625246186, -49.79917537855791]"
"[1990.1930851726788, 7100.195324546943, 11462.632910693477, 0, 49.4607964595712, -47.198550338471605]"
"[2080.7947286995445, 7189.998867565865, 11616.667536188785, 0, 50.36943809455327, -44.74652894799868]"
"[2173.2143920327435, 7274.507169039883, 11772.606475557226, 0, 51.23263062729964, -42.43971565386922]"
"[2267.048071402115, 7354.011666350477, 11930.322281751138, 0, 52.052917320352584, -40.27432935236495]"
"[2361.942015332675, 7428.809902519022, 12089.69719593583, 0, 52.8326738460199, -38.24623244851611]"
"[2457.5886408023143, 7499.200407127523, 12250.622333491252, 0, 53.57412141038428, -36.350965469328685]"
"[2553.722402821586, 7565.478503804591, 12412.996942654407, 0, 54.279338815973695, -34.583785964623985]"
"[2650.115720739741, 7627.9329488251105, 12576.727729490323, 0, 54.95027352477593, -32.93971048240444]"
"[2746.5750407527476, 7686.84330470979, 12741.728243283975, 0, 55.58875178502254, -31.41355847406265]"
"[2842.937093086051, 7742.47795498805, 12907.918316870002, 0, 56.196487885945665, -29.999997067472478]"
"[2964.2082616653875, 7787.6303822311675, 13060.41278229566, 0, 49.68264024155513, -20.421614657389192]"
"[3083.2687865327775, 7831.326723015768, 13215.05825174219, 0, 50.64459304034728, -20.153615270107572]"
"[3200.1796957924807, 7873.649263955205, 13371.712781917666, 0, 51.56120063420479, -19.90059907900751]"
"[3338.122917592046, 7902.534424217587, 13513.618789810822, 0, 45.196690903513755, -11.826789856883801]"
"[3492.601676381181, 7916.16728167894, 13639.913913550447, 0, 39.15907510792556, -5.043326522525795]"
"[3659.507661430687, 7913.694684330363, 13750.078692027988, 0, 33.42355380564946, 0.8487354726160201]"
"[3835.1448034759883, 7894.8991747413265, 13843.878069176491, 0, 27.96920190197946, 6.108164446609844]"
"[4016.211505347784, 7859.9961799763105, 13921.315982563305, 0, 22.779738690588356, 10.910692188786934]"
"[4194.675343828509, 7831.824247202499, 14007.08894192996, 0, 25.39553885014891, 8.970569227565669]"
"[4376.460299310273, 7788.486569417008, 14078.3355253193, 0, 20.869025942638086, 13.409064474594638]"
"[4556.1714986877705, 7752.812386619446, 14158.5305220462, 0, 23.63914357238955, 11.22773362714346]"
