x,y,z,roll,pitch,yaw
"[-3738.352508090422, -734.3309621153959, 9727.117198126063, 0, -2.770718622549103, -0.5304140527466824]"
"[-3539.2792796857366, -730.7037078533263, 9708.230886706036, 0, -5.418603351319967, -1.0438539006256284]"
"[-3341.2730924587972, -725.3737300234127, 9680.569701695576, 0, -7.949829273031006, -1.5419291236429726]"
"[-3144.663043387797, -718.4187820267992, 9644.568072528784, 0, -10.370234277474061, -2.0259548175116646]"
"[-2949.7301560291107, -709.9180374144403, 9600.648751415622, 0, -12.685340811313617, -2.497004999538621]"
"[-2756.7124351837115, -699.9511875681995, 9549.220924864327, 0, -14.900375870999362, -2.9559549606766873]"
"[-2565.8095146863325, -688.5977103214096, 9490.67885879233, 0, -17.020289421813324, -3.4035152953557852]"
"[-2377.186909631592, -675.9362817683947, 9425.400982836074, 0, -19.049771406116406, -3.8402595885568664]"
"[-2190.979889909487, -662.0443077622625, 9353.749333417343, 0, -20.99326748337378, -4.266647211771711]"
"[-2007.2969955517951, -646.9975552176596, 9276.069287342161, 0, -22.854993626991916, -4.68304230373892]"
"[-1826.2232165470982, -630.8698664191941, 9192.689528341682, 0, -24.63894968794384, -5.0897297408375755]"
"[-1647.8228608286943, -613.7329421668006, 9103.922198164895, 0, -26.348932022217493, -5.486928704242289]"
"[-1472.1421343639772, -595.6561818323925, 9010.063191752928, 0, -27.98854526797841, -5.874804305085534]"
"[-1299.2114569019977, -576.7065703130144, 8911.39256281095, 0, -29.561213348726948, -6.253477620314199]"
"[-1129.0475361441645, -556.9486034913295, 8808.175011883817, 0, -31.07018977042934, -6.623034410498441]"
"[-961.6552220278767, -536.4442451947963, 8700.660433962303, 0, -32.51856727342309, -6.983532729388104]"
"[-797.0291615588823, -515.2529098148714, 8589.084506812786, 0, -33.90928689368415, -7.335009588404958]"
"[-635.1552732746245, -493.43146573684123, 8473.669304737474, 0, -35.24514648266358, -7.677486803817652]"
"[-476.01205902699246, -471.034255565219, 8354.6239254258, 0, -36.528808730244776, -8.010976127374239]"
"[-319.5717693822747, -448.1131298313904, 8232.145120030862, 0, -37.762808731346375, -8.335483740670199]"
"[-165.8014375799305, -424.71749145867847, 8106.417918668029, 0, -38.949561133224464, -8.651014178015568]"
"[-14.663795691758793, -400.8943487519745, 7977.616245246995, 0, -40.09136689754657, -8.95757373090282]"
"[133.88191460647315, -376.6883750890413, 7845.9035169667595, 0, -41.19041970876909, -9.255173378500945]"
"[279.87922538905974, -352.14197383107, 7711.4332249705885, 0, -42.24881205820702, -9.543831282239747]"
"[423.3738097643835, -327.2953472518949, 7574.349493614209, 0, -43.26854103141041, -9.823574877975402]"
"[564.4129238739814, -302.1865685177942, 7434.787616578746, 0, -44.2515138250325, -10.094442596028815]"
"[703.0449152875588, -276.8516559410966, 7292.87456868872, 0, -45.19955301827796, -10.356485237231471]"
"[839.3187902880942, -251.32464888782437, 7148.729492799043, 0, -46.11440162325088, -10.609767031735432]"
"[973.2838332750047, -225.6376848483261, 7002.4641615139135, 0, -46.997727938087365, -10.854366406534554]"
"[1104.9892721715673, -199.82107728543872, 6854.183413812104, 0, -47.85113022667234, -11.0903764872356]"
"[1234.4839843094862, -173.90339396161863, 6703.985566891971, 0, -48.67614124903207, -11.317905359480534]"
"[1361.8162377827166, -147.9115355185316, 6551.962803727688, 0, -49.47423266720676, -11.537076115455537]"
"[1487.0334637182289, -121.87081414311837, 6398.201536955907, 0, -50.24681935259977, -11.748026711057037]"
"[1610.1820553067487, -95.80503220606744, 6242.782749797551, 0, -50.99526362255513, -11.950909659473858]"
"[1731.3071897744408, -69.73656080449581, 6085.782314769591, 0, -51.72087943634236, -12.14589158716528]"
"[1850.4526697590966, -43.68641818278117, 5927.271290961736, 0, -52.4249365839741, -12.333152678468178]"
"[1967.6607807827188, -17.674348046045726, 5767.316200647373, 0, -53.10866490554221, -12.512886035377761]"
"[2082.972161686394, 8.281102178179015, 5605.979285969593, 0, -53.773258584288996, -12.685296979467703]"
"[2196.4256850114557, 34.162503031012854, 5443.318746393995, 0, -54.41988056377604, -12.850602323529044]"
"[2308.058344369747, 59.95346451863638, 5279.3889575509065, 0, -55.049667148731125, -13.009029641434589]"
"[2417.9051458395334, 85.63855721124197, 5114.240672000527, 0, -55.66373286106195, -13.160816566147203]"
"[2525.9990003434373, 111.20323267629755, 4947.9212023439195, 0, -56.26317563795977, -13.306210147925766]"
"[2632.370613797721, 136.63374289901358, 4780.474586967721, 0, -56.849082479120526, -13.445466307976732]"
"[2737.0483715498963, 161.91705824618876, 4611.941738546316, 0, -57.42253567646433, -13.57884942752778]"
"[2840.058213217941, 187.04078340939003, 4442.3605752248895, 0, -57.984619794537366, -13.706632119247095]"
"[2941.423493472766, 211.9930706122047, 4271.766134160097, 0, -58.53642961613883, -13.829095238099425]"
"[3041.164823514365, 236.76252917401595, 4100.190666787609, 0, -59.07907933005943, -13.946528203613576]"
"[3139.2998869080598, 261.3381302756961, 3927.663714796894, 0, -59.61371332255699, -14.05922972741271]"
"[3235.8432219654414, 285.7091054519207, 3754.2121652939913, 0, -60.141519050725876, -14.167509072270407]"
"[3330.8059608227713, 309.8648369142782, 3579.86028298057, 0, -60.663742638238276, -14.271688017535947]"
"[3424.1955125638524, 333.79473725226734, 3404.629716310785, 0, -61.18170806323874, -14.372103779702998]"
"[3516.0151738198815, 357.4881153139093, 3228.5394734156826, 0, -61.69684113713317, -14.46911325153776]"
"[3606.2636447457535, 380.9340240609288, 3051.605861971818, 0, -62.210699953002575, -14.563099104990751]"
"[3694.9344203282435, 404.1210848223017, 2873.842384927606, 0, -62.725014195936794, -14.65447859914612]"
"[3782.0150153658524, 427.0372804915848, 2695.259580761183, 0, -63.241736790542795, -14.74371643150263]"
"[3867.485964115125, 449.66970763784235, 2515.8647922043006, 0, -63.76311304267647, -14.831343835747901]"
"[3951.3195090647414, 472.00427400146214, 2335.6618402680747, 0, -64.29177511219386, -14.917987698085309]"
"[4033.4778515632, 494.0253232478597, 2154.6505694919333, 0, -64.8308740486365, -15.004416453120028]"
"[4113.910769219236, 515.715163366021, 1972.826213056977, 0, -65.38426907039106, -15.091615556843717]"
"[4192.552290541773, 537.0534705497587, 1790.1784981229835, 0, -65.9568068729051, -15.180918418917662]"
"[4269.315914980088, 558.016544650744, 1606.6903636637492, 0, -66.55474782558802, -15.274249634827692]"
"[4344.087487624344, 578.5764363369851, 1422.3360776323289, 0, -67.1864424233503, -15.374619271629639]"
"[4416.714070987659, 598.7001785633241, 1237.0783803893282, 0, -67.86345669293271, -15.48725846812629]"
"[4486.9854116159995, 618.3503567053201, 1050.86396315671, 0, -68.6025550340158, -15.62273997134596]"
"[4554.599652693468, 637.4940438035297, 863.6159093676149, 0, -69.42945170355162, -15.808461556855281]"
"[4619.079508019819, 656.1859045646199, 675.2201488038993, 0, -70.38657085218304, -16.166177605376006]"
"[4662.841274924618, 702.289706144131, 485.5906488908133, 0, -71.46821787588182, -46.492878045371235]"
"[4674.497966381139, 762.7741167947479, 295.3125429181739, 0, -72.0620338365852, -79.09156962331397]"
"[4654.733230006086, 822.0608359837096, 105.32717473463762, 0, -71.79170823736219, -108.43712031925634]"
"[4607.5182432359625, 873.6423615201721, -82.04969482942661, 0, -69.5347384327366, -132.4693283818256]"
