x,y,z,roll,pitch,yaw
"[7374.166927355115, -765.475753955197, 5075.307570548785, 0, 3.7867257193932367, -174.10383556052412]"
"[7175.981229076755, -745.2405710502167, 5092.99842611659, 0, 5.074689058620953, -174.17018089994923]"
"[6982.22245255989, -705.6086014475653, 5122.77834398253, 0, 8.563161543279499, -168.44001322544824]"
"[6795.110594843911, -648.1393728691445, 5163.8446375659105, 0, 11.848903548622946, -162.92626957584537]"
"[6616.44525914262, -574.5290101841792, 5215.421883751926, 0, 14.94467545147084, -157.6082719452946]"
"[6436.574356052712, -505.647574580304, 5269.290297973712, 0, 15.625120009476271, -159.04569371178155]"
"[6266.483158547669, -421.73836547260606, 5332.758629905637, 0, 18.502235675702053, -153.74200374488228]"
"[6107.318966456127, -324.63373020508595, 5405.128856970423, 0, 21.213924179670293, -148.61301067867072]"
"[5959.901728246859, -216.1472144124436, 5485.744201477067, 0, 23.77066070453735, -143.65010113975674]"
"[5824.761884597631, -98.0373123893151, 5573.989732256529, 0, 26.182236546823138, -138.84709959780315]"
"[5702.17734260463, 28.020247735795664, 5669.2919966560185, 0, 28.457797741381206, -134.19974799198368]"
"[5592.208952582786, 160.45297617017766, 5771.117954227891, 0, 30.605882717993396, -129.70528078137733]"
"[5494.734048190957, 297.80595362776273, 5878.97342510137, 0, 32.63445876707911, -125.36207288729042]"
"[5409.477746517071, 438.75097389086676, 5992.401218379404, 0, 34.550957179515734, -121.16934454395302]"
"[5336.041805622378, 582.0913251990596, 6110.979067372185, 0, 36.36230698335809, -117.12691164482422]"
"[5273.930915038288, 726.7629405974997, 6234.317467592299, 0, 38.07496723741075, -113.23497339164828]"
"[5222.576357830462, 871.8325666907489, 6362.057488882234, 0, 39.69495786478284, -109.49393133351323]"
"[5181.35703605019, 1016.4935320220195, 6493.868613683592, 0, 41.22788902356498, -105.90423549813669]"
"[5149.61789747702, 1160.059636374141, 6629.446638318077, 0, 42.67898902008988, -102.46625445441023]"
"[5100.066205399251, 1302.721201631328, 6760.566078564744, 0, 40.96494843891153, -109.15402460922394]"
"[5060.911017185868, 1445.0234886127394, 6895.536187684633, 0, 42.442545287878374, -105.38450828617461]"
"[5031.462875111435, 1586.2385668400755, 7034.0681645333425, 0, 43.84103231847906, -101.77930639883078]"
"[5011.013138563889, 1725.7609323638076, 7175.896644726137, 0, 45.165181487449665, -98.3384468079733]"
"[4998.848896387664, 1863.0980545000168, 7320.777789446981, 0, 46.41943347194445, -95.06160099159828]"
"[4965.610342096819, 2003.2083734836524, 7459.573672033455, 0, 43.9459453046172, -103.34564467149818]"
"[4942.0510269440265, 2141.9471818991824, 7601.688068591195, 0, 45.28147249343287, -99.63749590793356]"
"[4927.422380464096, 2278.7213264155107, 7746.873591609131, 0, 46.54606926435896, -96.10484877633287]"
"[4920.976742243666, 2413.0556201818204, 7894.903153745341, 0, 47.74400829389714, -92.74706353948204]"
"[4891.452500574313, 2552.3701435841117, 8035.330297571035, 0, 44.59860518377252, -101.96537839937692]"
"[4871.745418555909, 2690.1016199084615, 8179.002394193291, 0, 45.91928425934338, -98.14280385373391]"
"[4861.07203002222, 2825.6475939841794, 8325.676753537635, 0, 47.169813523410966, -94.50238995868824]"
"[4858.651576582758, 2958.529637118955, 8475.130773281082, 0, 48.35445552999838, -91.04353025220587]"
"[4863.719239244207, 3088.3809930577854, 8627.16019199995, 0, 49.4771670509098, -87.76507219796791]"
"[4875.53655124819, 3214.933950102727, 8781.577484425967, 0, 50.54162282235196, -84.66528158550393]"
"[4861.169113286937, 3352.5177313589425, 8926.022213861386, 0, 46.23837534777288, -95.96160884022142]"
"[4855.845055763787, 3487.5301039309347, 9073.478355354278, 0, 47.50028586085345, -92.25822307319073]"
"[4858.754447838783, 3619.5091328530666, 9223.721729126719, 0, 48.69589704960473, -88.73715624420058]"
"[4869.106505584712, 3748.106785007545, 9376.546723027523, 0, 49.82920812786275, -85.39763773808416]"
"[4886.140054577203, 3873.0757849019083, 9531.764657797068, 0, 50.90393087632594, -82.23829007517725]"
"[4909.131380180517, 3994.2566023029576, 9689.202291293688, 0, 51.92351235551852, -79.25710638872913]"
"[4937.399772978939, 4111.564889322114, 9848.700453556536, 0, 52.891156125051644, -76.45144443798517]"
"[4970.311084457186, 4224.9796094576495, 10010.112803868895, 0, 53.80984198595006, -73.81803564760241]"
"[5007.279603986161, 4334.53203238795, 10173.304700707973, 0, 54.68234427463288, -71.35300757743309]"
"[5047.768554522061, 4440.295707335781, 10338.152175502193, 0, 55.51124874849312, -69.05191814269183]"
"[5091.289483418216, 4542.377475412664, 10504.541001371941, 0, 56.298968113473485, -66.90979983520204]"
"[5137.400798600134, 4640.909537814443, 10672.365848432935, 0, 57.047756253211865, -64.92121215104149]"
"[5185.70567113044, 4736.042561927728, 10841.52951773841, 0, 57.75972122694129, -63.080300414955914]"
"[5235.849494706074, 4827.939780808467, 11011.942246486005, 0, 58.436837109199324, -61.380859211213334]"
"[5287.5170623892245, 4916.772022327993, 11183.52107768707, 0, 59.08095474845742, -59.81639868547228]"
"[5340.429592046274, 5002.713591601132, 11356.189288068026, 0, 59.69381152404864, -58.380212071818924]"
"[5394.341705396961, 5085.93892309108, 11529.875868529647, 0, 60.27704018136083, -57.06544292053362]"
"[5449.038441798363, 5166.619915999852, 11704.515052020324, 0, 60.83217682434454, -55.86515065093733]"
"[5504.332367183519, 5244.923867228287, 11880.045884176718, 0, 61.36066814217396, -54.7723732242395]"
"[5560.06082100759, 5321.011919445127, 12056.411832546084, 0, 61.86387794363347, -53.78018591731535]"
"[5616.083329527372, 5395.037946874376, 12233.560430627454, 0, 62.34309306872519, -52.88175537311612]"
"[5672.279202038418, 5467.1478076510475, 12411.442953353808, 0, 62.79952874233889, -52.07038830035887]"
"[5728.54531752988, 5537.478898486594, 12590.014120985606, 0, 63.234333429812764, -51.33957438805534]"
"[5784.794102263412, 5606.159954519335, 12769.231828699516, 0, 63.64859324903136, -50.68302318379918]"
"[5840.951693701015, 5673.311044295663, 12949.056899437104, 0, 64.04333598851942, -50.0946948538932]"
"[5896.956282669401, 5739.043716614434, 13129.452857829512, 0, 64.41953477592581, -49.56882489472172]"
"[5952.75662335103, 5803.461262320844, 13310.38572323814, 0, 64.77811143645343, -49.09994299567773]"
"[6008.310699362879, 5866.659059965307, 13491.823820150996, 0, 65.11993957624995, -48.6828863629116]"
"[6099.112837665896, 5923.320429347121, 13660.77488081466, 0, 57.64572812561652, -31.964542486782996]"
"[6186.453452569564, 5981.191989768232, 13831.134792421455, 0, 58.40794202903673, -33.52830406609745]"
"[6270.526307911906, 6040.01046344953, 14002.809316298437, 0, 59.134348807919324, -34.9771410670902]"
"[6385.09749739791, 6085.669091686424, 14160.253694436518, 0, 51.92664552318608, -21.728148905789258]"
"[6523.562243824759, 6113.072921637713, 14301.94541649871, 0, 45.10964161593893, -11.194852156027924]"
"[6679.606908964768, 6119.551935233991, 14426.87773763364, 0, 38.65735451829656, -2.3775694939280267]"
"[6847.474627269829, 6103.990081937324, 14534.480051145134, 0, 32.548379951870515, 5.296357377858715]"
"[7022.02697055552, 6066.318548315363, 14624.54855289821, 0, 26.76566107956436, 12.17866857464431]"
"[7194.667247195099, 6042.357123394136, 14722.636192270122, 0, 29.369387051216865, 7.901825654507723]"
"[7371.729202278682, 5998.5305707294, 14804.662391398839, 0, 24.21306400765774, 13.902484671861577]"
"[7547.586977454001, 5969.533907922536, 14895.399574826872, 0, 26.98041565602078, 9.363082734464525]"
