x,y,z,roll,pitch,yaw
"[3957.2468186618353, 700.6251546081583, 5893.318372037403, 0, 1.7485269131205579, 179.42786503427396]"
"[3757.654401215847, 696.6359140379049, 5905.440783420418, 0, 3.474944989047654, 178.85498546183757]"
"[3558.5614817607725, 690.6526141751793, 5923.50205540242, 0, 5.181231990932924, 178.27861945649914]"
"[3361.7541152087883, 709.9609806081583, 5953.402681759785, 0, 8.598133425503244, -174.39676023915226]"
"[3170.718231309568, 752.7469466436689, 5994.325196018464, 0, 11.806820286294057, -167.37589723367032]"
"[2979.4595160437575, 791.5579477162206, 6038.072310558944, 0, 12.634777954221029, -168.52906414725666]"
"[2788.3704215691214, 824.7966910333616, 6086.8590291979435, 0, 14.118821167424304, -170.1324883774929]"
"[2597.7252414244367, 852.4396656510786, 6140.620365136377, 0, 15.59326968123526, -171.74978246349065]"
"[2407.7960677622673, 874.440539931325, 6199.296344232684, 0, 17.060414212261733, -173.39246302186157]"
"[2225.201165405476, 920.3162518283475, 6266.783533322579, 0, 19.720734789861684, -165.89674068737614]"
"[2042.0585060471187, 961.0183535565701, 6336.08075720676, 0, 20.272540444566754, -167.47007939833367]"
"[1859.195238280379, 998.6084174321375, 6407.830408073509, 0, 21.023341924502077, -168.38387795520975]"
"[1676.6448410900296, 1027.4211774023909, 6484.284167618362, 0, 22.474288197584777, -171.03073793274172]"
"[1494.8730475342652, 1047.0944730241781, 6565.351895518546, 0, 23.912349772739514, -173.82287990929856]"
"[1314.386796464075, 1057.1521014787488, 6650.929680512656, 0, 25.333660438036837, -176.81048122868202]"
"[1140.5234193872393, 1092.981096229265, 6743.058987720545, 0, 27.428835163388086, -168.35574598637987]"
"[965.7170904723453, 1121.7995101960844, 6835.861177283803, 0, 27.6462310543774, -170.6384741245033]"
"[791.3655852543125, 1147.0205753846085, 6930.547240138705, 0, 28.25719706195685, -171.76889382622062]"
"[617.1952831305455, 1154.965139047816, 7028.534942256455, 0, 29.336540135022368, -177.38833392298912]"
"[444.5696026625827, 1144.43132032512, 7128.981012891847, 0, 30.14766900837983, 176.50807511246404]"
"[275.05453020106904, 1114.4115076609928, 7230.782049507288, 0, 30.597588181652128, 169.95747869345038]"
"[105.96356943971398, 1114.2990481598465, 7337.591385904733, 0, 32.27928280873024, 179.96189356425225]"
"[-57.873995831025155, 1141.6852675756884, 7448.979209261973, 0, 33.84438046025764, -170.51047331609212]"
"[-226.4195844429151, 1141.4336975235124, 7556.646851903485, 0, 32.570585315415194, 179.91448075469455]"
"[-395.8031249775003, 1113.7126794185056, 7659.315061935561, 0, 30.886632802414432, 170.70546870025953]"
"[-564.5203234009126, 1116.094710065043, 7766.687464750036, 0, 32.470276952738864, -179.19112433823182]"
"[-736.8949765713471, 1088.5361827647375, 7864.296411662759, 0, 29.212148471690245, 170.91666440554346]"
"[-906.5186932189597, 1032.509468615955, 7954.234179326522, 0, 26.723721893761514, 161.72161057056903]"
"[-1067.9788095201088, 954.3999506439294, 8042.7188336243, 0, 26.25859790220149, 154.18370795921328]"
"[-1238.52025296285, 908.6828835610416, 8136.66331640964, 0, 28.016279332674063, 164.99353509950564]"
"[-1403.5683307742795, 833.9929737204938, 8221.401438755862, 0, 25.067811512738043, 155.65161880557366]"
"[-1558.766991444054, 732.9105795241272, 8296.871467971694, 0, 22.169640891101864, 146.92341133616534]"
"[-1727.8935393072666, 664.1196143421557, 8378.504879741662, 0, 24.089744201512136, 157.8663320318256]"
"[-1888.4176075585412, 568.1274915408895, 8449.339446671705, 0, 20.742757848571614, 149.12091021971966]"
"[-2035.5550758313998, 447.3107563274579, 8510.608377808303, 0, 17.839079911880095, 140.61007972387895]"
"[-2166.2838778423547, 305.12610504591305, 8562.507368788149, 0, 15.040096674169575, 132.59635626201285]"
"[-2268.4105163055606, 143.74736417133616, 8621.89635522454, 0, 17.274200732143992, 122.32719309530381]"
"[-2340.7524669516383, -30.52769234705127, 8688.189996339155, 0, 19.357913837073593, 112.54344272586185]"
"[-2393.345922071229, -215.29005529023885, 8743.838875197884, 0, 16.15545258187769, 105.88924658480695]"
"[-2425.33732308044, -407.3553136030553, 8789.52789806661, 0, 13.205546400077997, 99.45666935633828]"
