x,y,z,roll,pitch,yaw
"[3662.44999462998, -209.37266002612927, 6261.716888495793, 0, 1.6977578116561043, 179.84992024950324]"
"[3462.8008296098715, -210.41934904119708, 6273.511605485998, 0, 3.3808991840671623, 179.69962151562095]"
"[3263.583877372241, -211.98780075453192, 6291.122565152429, 0, 5.051710906942954, 179.5489148598243]"
"[3067.066748364967, -188.8264425642597, 6320.184042979966, 0, 8.355079813533937, -173.27817273730417]"
"[2876.5417322801422, -142.76304264124997, 6359.912891860976, 0, 11.457689328227982, -166.40836767114703]"
"[2685.9560838170946, -99.36186081972757, 6402.2620124706755, 0, 12.224668684960907, -167.17107719745863]"
"[2495.755050341504, -59.73605561582778, 6449.731607231531, 0, 13.730068317748902, -168.2315407606609]"
"[2306.148767543014, -23.884363645720995, 6502.3064463299015, 0, 15.240675328854698, -169.2926439086431]"
"[2117.348967459141, 8.177330972543302, 6559.983852881295, 0, 16.76141464331439, -170.3620633243915]"
"[1929.267251322437, 39.655764400580445, 6620.269641289417, 0, 17.543448921775855, -170.49871144719086]"
"[1749.3966641911738, 93.93029492625558, 6688.83236601118, 0, 20.048388232665832, -163.20922582014748]"
"[1569.024154052333, 144.3520828935959, 6758.999316097316, 0, 20.538380674401605, -164.38206193271125]"
"[1389.1445456964734, 188.23673659143333, 6834.613227962551, 0, 22.21415787523003, -166.28955810873595]"
"[1210.1169535404533, 225.18192697942948, 6915.756152201282, 0, 23.93591673436083, -168.3397898733712]"
"[1032.3419183839487, 254.57518513980213, 7002.543670023958, 0, 25.71771027422761, -170.6116724300421]"
"[863.3087342584839, 307.42345767042025, 7095.467524630491, 0, 27.685584838344933, -162.63813128336326]"
"[692.9971912767329, 355.1045015909266, 7188.851122643343, 0, 27.834421858172174, -164.35968400408981]"
"[522.9970418055451, 400.74418298541843, 7283.808843035015, 0, 28.34558681679286, -164.97224379658567]"
"[351.9505885283198, 425.99160949687877, 7384.335845754834, 0, 30.174484757674517, -171.60344749224228]"
"[181.40973815076637, 427.46465310827733, 7488.804254831549, 0, 31.489482793291895, -179.5051210136404]"
"[11.803994296880518, 430.084550156579, 7594.761924639951, 0, 31.991155541471244, -179.1150234491612]"
"[-152.34736672922685, 459.572771145994, 7705.146595206819, 0, 33.49906332594816, -169.81598285111133]"
"[-321.54004851115593, 457.8238587518806, 7811.7804441333055, 0, 32.219839078592855, 179.40776557751548]"
"[-490.96447629712077, 425.34533467434034, 7912.9758429572785, 0, 30.39622890767354, 169.14809844921456]"
"[-660.6761022869745, 422.89174639324904, 8018.767827097982, 0, 31.935207762564062, 179.1717098987453]"
"[-832.9557932095948, 386.6402990239741, 8113.665354248267, 0, 28.325995286317113, 168.1170620125163]"
"[-1000.3699839230716, 319.91619613473915, 8200.385495169385, 0, 25.69628791507259, 158.26989837379088]"
"[-1158.2039108109477, 225.2347378044866, 8278.640673730355, 0, 23.033912498398685, 149.0412879619019]"
"[-1297.904962112735, 102.17420150194403, 8351.714066084249, 0, 21.430167898399553, 138.62366407413995]"
"[-1409.4131151113131, -43.67957249040248, 8431.04002921761, 0, 23.367660325329187, 127.39864203208155]"
"[-1502.1148257233017, -206.5285964177533, 8500.944165400815, 0, 20.458000627560804, 119.65067011423878]"
"[-1574.6966216582125, -383.3849780316071, 8559.71238114128, 0, 17.088056389700718, 112.31322907724409]"
"[-1617.044845064178, -567.4447760650291, 8625.504620214399, 0, 19.205736411778457, 102.95704244052219]"
"[-1638.229797538817, -758.2719125359008, 8681.506421747694, 0, 16.26074231453973, 96.33483451241487]"
"[-1638.3272197904182, -952.8236393966544, 8727.870374172004, 0, 13.404232457234382, 90.02869099889746]"
"[-1611.8496687891507, -1143.5540410515623, 8781.91529231916, 0, 15.677631741339729, 82.0966045671817]"
"[-1565.2330478481285, -1333.2136256353556, 8824.998150018528, 0, 12.439833827637825, 76.1909519557493]"
"[-1500.028155642451, -1519.3351892782023, 8858.271045588162, 0, 9.576508934515909, 70.69285774706522]"
"[-1414.8951018476555, -1698.5231757518525, 8883.648765247173, 0, 7.28983305813261, 64.58738775055815]"
"[-1310.9847805888348, -1865.9394315757424, 8917.918904170127, 0, 9.86636057884514, 58.173348168887685]"
"[-1192.4539221503373, -2025.2073422879112, 8942.08847626426, 0, 6.941037528732366, 53.34252524063047]"
"[-1060.4142414779656, -2174.773721497927, 8956.067780179112, 0, 4.008043668389195, 48.56140143334229]"
"[-915.170874831072, -2310.2381443100553, 8979.599771111734, 0, 6.757071075377708, 43.00480877555989]"
"[-759.4141059304518, -2434.994556651069, 8992.853695867734, 0, 3.799754427860311, 38.69366111904633]"
"[-593.6052007719239, -2546.7080838438524, 8998.097245455328, 0, 1.5023384491881027, 33.97006650376061]"
