x,y,z,roll,pitch,yaw
"[7655.658598405963, 863.4283198742776, 4693.460077426124, 0, 1.5182615348486288, 179.5759201505369]"
"[7455.953325148142, 860.501026222236, 4703.911622043718, 0, 2.995511428167148, 179.16021465879325]"
"[7258.21015613623, 878.8430250870099, 4727.601497239067, 0, 6.802620106071616, -174.70059761999215]"
"[7060.6872055225485, 895.1229188926413, 4754.427772391284, 0, 7.708394568440684, -175.2883164270165]"
"[6863.446474376892, 909.4048483081298, 4784.296158174549, 0, 8.58879231276586, -175.8585194437813]"
"[6666.718907049206, 920.9691662356946, 4818.421380579697, 0, 9.824224517530812, -176.63582989138342]"
"[6470.613415359002, 929.8841209610587, 4856.672651293075, 0, 11.026112635177391, -177.39712618976398]"
"[6275.229120275691, 936.2148964783981, 4898.920710611185, 0, 12.19504669362118, -178.1441709038354]"
"[6084.518325855317, 964.4543504560154, 4952.13655534371, 0, 15.431090302348888, -171.5771458821911]"
"[5893.898867675795, 989.6245214149012, 5007.188209789749, 0, 15.977406087908914, -172.47794735127354]"
"[5703.766038375354, 1010.7912402761752, 5065.510394546984, 0, 16.954424317717883, -173.6476489919463]"
"[5514.233211683713, 1028.048611910783, 5126.987957369055, 0, 17.901878348997524, -174.79744162039086]"
"[5325.402860067832, 1041.483406348485, 5191.506207554869, 0, 18.81970535518923, -175.93040992484137]"
"[5142.939711929674, 1077.1633204900365, 5265.222849491164, 0, 21.628266662386775, -168.9356640214201]"
"[4960.041023041576, 1108.7684537917942, 5339.715702517431, 0, 21.867675394746893, -170.196032171603]"
"[4777.282085626384, 1134.9911687222993, 5416.602242409297, 0, 22.608526069670656, -171.83478525697396]"
"[4594.811615964643, 1155.9162995952126, 5495.7645225645265, 0, 23.316588660800317, -173.4580801528784]"
"[4412.763977913998, 1171.612437830768, 5577.080503310452, 0, 23.990169990985628, -175.07214766747578]"
"[4237.896500694334, 1210.1892839723723, 5666.148973335467, 0, 26.445244306455127, -167.55945754112798]"
"[4061.972888462595, 1243.6879821637565, 5755.192332879116, 0, 26.437210253977206, -169.21902140022425]"
"[3885.5750986224098, 1270.057322017813, 5845.682540388874, 0, 26.90104905360419, -171.49793057420013]"
"[3708.909503103987, 1289.283231939924, 5937.4410917494315, 0, 27.30923370541876, -173.78913903225322]"
"[3532.1630964783744, 1301.308429969787, 6030.264054195564, 0, 27.652949249692323, -176.10779679113915]"
"[3362.454378622258, 1337.3775732459387, 6129.752586132454, 0, 29.830951463717508, -168.00114939378753]"
"[3190.611013421991, 1367.0244333198998, 6227.685836483918, 0, 29.318647633358893, -170.21154019503842]"
"[3017.24738904915, 1386.6756746554847, 6325.4553739599805, 0, 29.26487151400675, -173.53297024849098]"
"[2842.6404876557754, 1395.9467104980356, 6422.545424326691, 0, 29.041975893813216, -176.96064200859976]"
"[2667.0507997283275, 1394.315760351997, 6518.282572263961, 0, 28.59960073316796, 179.4678282429398]"
