x,y,z,roll,pitch,yaw
"[-5256.743081751525, 801.0060397855225, 10299.476101346361, 0, -2.2497007660840587, 0.31375951940267655]"
"[-5057.342346951584, 798.8666126039814, 10284.153901354895, 0, -4.393792171599932, 0.6147191223605356]"
"[-4858.628159214247, 795.7318792902313, 10261.729694815043, 0, -6.437598299497445, 0.9037708602856112]"
"[-4660.8087184625665, 791.6514638162632, 10232.560891784198, 0, -8.386157284569766, 1.1816706982263965]"
"[-4464.059941283366, 786.674443959655, 10196.991973444778, 0, -10.244238467728394, 1.4490632892618003]"
"[-4268.5290600749595, 780.8490142791476, 10155.353783487704, 0, -12.016358314385641, 1.7065019656902367]"
"[-4074.3378921859908, 774.2222238489378, 10107.963109695149, 0, -13.706795210890151, 1.9544650036227373]"
"[-3881.5857990301784, 766.8397760741226, 10055.122499849072, 0, -15.319603239830304, 2.1933689501514446]"
"[-3690.352356369514, 758.7458799096398, 9997.120264952226, 0, -16.858625023637863, 2.423579609238866]"
"[-3500.6997573527556, 749.983143497741, 9934.230630378917, 0, -18.32750371603934, 2.6454211415890603]"
"[-3312.674969697971, 740.5925026720996, 9866.714002114046, 0, -19.72969421230217, 2.85918362988025]"
"[-3126.311667789859, 730.6131779896753, 9794.817320822149, 0, -21.06847364172462, 3.06512938342049]"
"[-2941.631959557855, 720.0826549776276, 9718.774481235276, 0, -22.346951199267895, 3.263498198240505]"
"[-2758.647926911649, 709.0366831499616, 9638.806798369544, 0, -23.568077367493444, 3.454511744701869]"
"[-2577.362997313914, 697.5092900810249, 9555.123505474376, 0, -24.734652574935843, 3.638377221183265]"
"[-2397.773162823537, 685.5328074407591, 9467.922271473437, 0, -25.849335332615293, 3.815290386644008]"
"[-2219.8680616886472, 673.1379064170321, 9377.389728049557, 0, -26.91464988649167, 3.9854380649039998]"
"[-2043.631936337825, 660.353640388223, 9283.701998525174, 0, -27.932993420214004, 4.149000197888068]"
"[-1869.044480431047, 647.2074930771064, 9187.025222353886, 0, -28.906642839464993, 4.306151512795714]"
