x,y,z,roll,pitch,yaw
"[6999.012921338396, 92.60921959797822, 5749.911656413566, 0, 1.329753989633029, 179.80065324558484]"
"[6799.2280268209915, 91.23178386019636, 5759.082184940196, 0, 2.6280843607382, 179.60497512070071]"
"[6599.700567168554, 89.18674330326463, 5772.669335258254, 0, 3.8954321812834687, 179.41277210512666]"
"[6402.401462062368, 109.02592815796545, 5798.735978091568, 0, 7.4888479058791795, -174.25798944427459]"
"[6205.294803095894, 127.48101357444693, 5827.16791107799, 0, 8.172836079586622, -174.6509938117701]"
"[6008.464443804834, 145.0363928402884, 5857.983788806602, 0, 8.863407726847187, -174.90325248065807]"
"[5812.07171866525, 160.57824021152126, 5892.45621971214, 0, 9.925188202737123, -175.47523818487792]"
"[5616.1901177378795, 174.1605564372594, 5930.481462697222, 0, 10.960150047032343, -176.03349278807661]"
"[5420.886211071079, 185.83488581426207, 5971.95547955456, 0, 11.96827682852918, -176.57920390507823]"
"[5226.087615647043, 197.51451384159878, 6015.740105965733, 0, 12.645791241040985, -176.56879854622315]"
"[5036.528401703191, 231.37618871810042, 6069.783527244801, 0, 15.677186350970684, -169.8718674906532]"
"[4846.962151694552, 263.22223346257095, 6125.014553776951, 0, 16.030864353412934, -170.46368325343138]"
"[4657.670447458857, 291.62079791283674, 6182.998795125014, 0, 16.85323884461323, -171.46781086807124]"
"[4468.732012989526, 316.642047929801, 6243.630511477653, 0, 17.647414022223852, -172.4561760895497]"
"[4280.2155852820815, 338.34665051559284, 6306.800652454357, 0, 18.412177702941346, -173.43224063003336]"
"[4092.1801082319785, 356.78414701873, 6372.395759689859, 0, 19.145944755033373, -174.399862141551]"
"[3910.9853026233973, 397.78030648610195, 6446.475158508925, 0, 21.74010301544066, -167.25121501174098]"
"[3728.933545499086, 435.28882999520204, 6520.301091568508, 0, 21.661951503702085, -168.35812992351103]"
"[3546.6454634366373, 467.8209436272972, 6595.883607540275, 0, 22.204442849106314, -169.88121627385885]"
"[3364.2000687488985, 495.35607921495307, 6673.055456458159, 0, 22.697093578807543, -171.4175428214099]"
"[3181.656269702472, 517.8304902607184, 6751.621748707723, 0, 23.130796312492244, -172.98118492397708]"
"[3006.8322880154883, 563.2048826707604, 6837.5155199634355, 0, 25.433857152519224, -165.45029684651325]"
"[2830.020556088199, 603.9463971742803, 6921.644827869966, 0, 24.875412960133122, -167.02421154479433]"
"[2651.678352948509, 637.011476586782, 7005.9108299273, 0, 24.918585108271266, -169.4964884604753]"
"[2471.781524131048, 661.8567986149008, 7089.695321062237, 0, 24.766576289943547, -172.136695981974]"
"[2291.5463192658394, 684.8144391673336, 7173.290881156428, 0, 24.706983259881497, -172.74098234715382]"
"[2119.2803112748193, 731.3473118481288, 7263.618696644851, 0, 26.848894182049566, -164.88389938455077]"
"[1940.3476360882619, 769.4942855184253, 7344.414155368591, 0, 23.827054961674584, -167.96518301104467]"
"[1755.299529420613, 790.7282142376517, 7417.258636901959, 0, 21.35973618140954, -173.45404535317294]"
"[1565.4285122546942, 791.9661148838487, 7480.087487300239, 0, 18.30916080483834, -179.626454428775]"
"[1373.4369626527648, 770.4572907779809, 7531.82350344985, 0, 14.991757216376383, 173.607803927784]"
"[1182.9222337554736, 777.0799929586559, 7592.323733937161, 0, 17.607890241875964, -178.00907702884766]"
"[988.8515583466688, 768.4368399253696, 7639.882842970168, 0, 13.756468093850701, 177.44995392082654]"
"[793.6991995929527, 740.9524238796097, 7673.944019513037, 0, 9.805604194162362, 171.98343423484877]"
