x,y,z,roll,pitch,yaw
"[-4365.3661493597965, -76.46005824727763, 9462.597188183076, 0, -2.5332129419204215, 0.017566425452196537]"
"[-4166.113237730375, -76.58010120910893, 9445.326901651424, 0, -4.953742023368132, 0.034518713853599683]"
"[-3967.719914906264, -76.75637374087235, 9420.027526425883, 0, -7.267206708136712, 0.05090730530993665]"
"[-3770.4507996008792, -76.98627649065604, 9387.090567073865, 0, -9.478924166696027, 0.06677401719459534]"
"[-3574.531690381039, -77.26719545123228, 9346.89574493168, 0, -11.593928148839668, 0.08215359828826836]"
"[-3380.1537202515424, -77.59652606997903, 9299.809693178746, 0, -13.616986404428618, 0.09707497434419367]"
"[-3187.4771590623627, -77.97169260893368, 9246.185053148436, 0, -15.552616797691346, 0.11156225748808772]"
"[-2996.634878890383, -78.39016352931291, 9186.359899735775, 0, -17.405102242711216, 0.12563557266852352]"
"[-2807.735500602059, -78.84946355614213, 9120.657434593515, 0, -19.178504572410475, 0.13931174070836713]"
"[-2620.866241615379, -79.34718297762824, 9049.385895244723, 0, -20.87667744014887, 0.1526048476549585]"
"[-2436.0954857541074, -79.88098464786994, 8972.83863641574, 0, -22.503278341675916, 0.1655267229410679]"
"[-2253.475096266257, -80.44860908820085, 8891.294346941855, 0, -24.061779835341266, 0.1780873435744651]"
"[-2073.0424927522276, -81.04787802004628, 8805.01737164777, 0, -25.55548002995161, 0.19029517763787218]"
"[-1894.8225120646348, -81.67669660907416, 8714.258112776313, 0, -26.987512402274657, 0.20215747743147716]"
"[-1718.8290723165182, -82.33305465530034, 8619.253489942783, 0, -28.360854999770567, 0.2136805303647362]"
"[-1545.066658055646, -83.0150269255249, 8520.227441329018, 0, -29.678339078542844, 0.2248698740154464]"
"[-1373.5316434969172, -83.72077279204797, 8417.3914519911, 0, -30.94265722163021, 0.23573048048652873]"
"[-1204.2134695024893, -84.44853531419672, 8310.945097817254, 0, -32.15637097851122, 0.24626691420556931]"
"[-1037.0956887970333, -85.19663987605998, 8201.076595908618, 0, -33.32191806298366, 0.2564834665557434]"
"[-872.1568927299171, -85.96349247434833, 8087.963354026765, 0, -34.44161914334198, 0.2663842701446716]"
"[-709.3715317655788, -86.74757773393253, 7971.772513311948, 0, -35.517684255950876, 0.2759733950688823]"
"[-548.7106408101704, -87.54745671489678, 7852.661479771683, 0, -36.552218870854226, 0.28525492918460366]"
"[-390.14247947430346, -88.36176456347458, 7730.778441110472, 0, -37.54722963592537, 0.2942330441266497]"
"[-233.63309643250653, -89.18920804966848, 7606.262866353122, 0, -38.50462982422588, 0.30291204860774473]"
"[-79.14682617126289, -90.02856302639434, 7479.245986435558, 0, -39.426244507669416, 0.31129643036647875]"
"[73.35327438116133, -90.87867183838154, 7349.851254523828, 0, -40.313815478765584, 0.3193908880021319]"
"[223.90504258020215, -91.73844070358504, 7218.19478529561, 0, -41.16900594113227, 0.32720035383025675]"
"[372.5468740474794, -92.60683708533551, 7084.385772797282, 0, -41.9934049886058, 0.3347300088075247]"
"[519.3174284139691, -93.48288706971164, 6948.526886789122, 0, -42.788531892144036, 0.3419852905028349]"
"[664.2553718704531, -94.36567275952602, 6810.714647724404, 0, -43.55584021331229, 0.3489718950301923]"
"[807.3991520591427, -95.25432969375727, 6671.039780686181, 0, -44.296721762976766, 0.3556957738045266]"
"[948.786801275581, -96.14804429913569, 6529.587548737535, 0, -45.0125104239231, 0.36216312593240435]"
"[1088.455764336311, -97.0460513788131, 6386.438066234715, 0, -45.70448585649669, 0.36838038700410686]"
"[1226.4427478083487, -97.94763164154566, 6241.666592714144, 0, -46.37387710706625, 0.374354215010983]"
"[1362.783587593844, -98.85210927352844, 6095.343807998984, 0, -47.02186614019474, 0.3800914740719999]"
"[1497.513132119605, -99.75884955388746, 5947.536069182828, 0, -47.649591316933446, 0.38559921661605717]"
"[1630.6651385980158, -100.66725651380816, 5798.305650140434, 0, -48.25815084372969, 0.3908846646323449]"
"[1762.2721800042702, -101.57677063831679, 5647.710964190532, 0, -48.84860621917835, 0.3959551905705934]"
"[1892.365560554977, -102.4868666087884, 5495.806770495251, 0, -49.42198570941525, 0.40081829844765143]"
"[2020.9752375743437, -103.39705108329294, 5342.644364725439, 0, -49.979287887560545, 0.4054816056980149]"
"[2148.1297476944574, -104.30686051086562, 5188.27175445108, 0, -50.52148527855631, 0.4099528262957979]"
"[2273.8561353523555, -105.21585897465397, 5032.733819630378, 0, -51.049528158384526, 0.41423975567695015]"
"[2398.1798815134707, -106.12363605759823, 4876.072458468047, 0, -51.56434856650905, 0.41835025800692077]"
"[2521.12483046111, -107.02980472278117, 4718.326718789879, 0, -52.06686460314857, 0.42229225637536766]"
"[2642.71311233412, -107.9339991987584, 4559.532914932427, 0, -52.55798509960033, 0.426073726562627]"
"[2762.965058854683, -108.8358728579506, 4399.72472996708, 0, -53.038614771598944, 0.42970269512183684]"
"[2881.899109344186, -109.73509607341079, 4238.933302858017, 0, -53.509659994425135, 0.4331872426691013]"
"[2999.5317036478027, -110.63135403579655, 4077.1872998809245, 0, -53.97203537673562, 0.43653551349096603]"
"[3115.8771579364047, -111.52434450793784, 3914.512969286342, 0, -54.42667136151838, 0.43975573289174347]"
"[3230.9475184691405, -112.41377548866367, 3750.934177753342, 0, -54.87452315246872, 0.44285623415462716]"
"[3344.7523871977232, -113.29936275007485, 3586.4724266107964, 0, -55.31658136017445, 0.44584549764350423]"
"[3457.2987114530897, -114.18082720257155, 3421.1468450542056, 0, -55.75388489632603, 0.4487322055251676]"
"[3568.5905276988897, -115.05789202873234, 3254.9741565822374, 0, -56.1875368331916, 0.45152531699954385]"
"[3678.628646199184, -115.9302795092429, 3087.9686135095626, 0, -56.61872421674284, 0.454234171039701]"
"[3787.4102590273683, -116.79770743950544, 2920.1418925164953, 0, -57.04874321742567, 0.4568686268798722]"
"[3894.9284475163176, -117.6598850013721, 2751.5029415179, 0, -57.47903159069247, 0.459439257557109]"
"[4001.1715560286734, -118.51650790619065, 2582.057764275139, 0, -57.91121131206133, 0.4619576199545868]"
"[4106.1223852079, -119.36725255625318, 2411.8091234930957, 0, -58.34714563797552, 0.4644366382726599]"
"[4209.757136978733, -120.2117688713917, 2240.7561345756512, 0, -58.78901705370666, 0.46689116093856015]"
"[4312.044010890024, -121.04967127989578, 2068.893708941048, 0, -59.23943619608721, 0.4693387920946639]"
"[4412.941298707436, -121.88052715407677, 1896.2117846130895, 0, -59.701597989896904, 0.47180117553102235]"
"[4512.394736182744, -122.70384164682366, 1722.6942468032448, 0, -60.179512071839035, 0.4743060600464424]"
"[4610.333717893878, -123.5190374192809, 1548.3173810290295, 0, -60.67835451576313, 0.47689079290900616]"
"[4706.665701797978, -124.32542714936248, 1373.0475929516099, 0, -61.20502649518493, 0.47960861144666966]"
