x,y,z,roll,pitch,yaw
"[7720.822682380211, 311.44012563265045, 5104.308916147336, 0, 1.3442126057808181, 179.99267868065778]"
"[7521.035890658251, 311.3886136051247, 5113.541207301624, 0, 2.645796805731912, 179.98522714299307]"
"[7321.500549874441, 311.3095671342962, 5127.166240510552, 0, 3.9063100314302517, 179.977302121473]"
"[7122.22507569747, 311.4923484599975, 5144.17365014665, 0, 4.878155287447049, -179.94744664067244]"
"[6923.252784620261, 310.83694748058116, 5164.412173636337, 0, 5.807850820892219, 179.8112723435253]"
"[6724.627491047061, 309.3689227318007, 5187.775342434622, 0, 6.708371254102257, 179.576538872222]"
"[6526.386242239723, 308.25272213202265, 5214.217002131551, 0, 7.597220133702208, 179.67739858369137]"
"[6328.5633049446305, 307.46785842876994, 5243.635864599519, 0, 8.458575049999418, 179.7726798401105]"
"[6131.404309889756, 306.28022205404915, 5277.205496542597, 0, 9.662730017213558, 179.65486875792288]"
"[5934.974289189633, 304.6910192325071, 5314.791682863384, 0, 10.832060293853493, 179.53646276899158]"
"[5739.042022430568, 302.2113450496546, 5354.846620868597, 0, 11.553022612773896, 179.27491636260737]"
"[5546.680853138606, 322.6142270490024, 5405.649208939971, 0, 14.715105111196081, -173.94553129498138]"
"[5360.715440535464, 364.1445677712946, 5466.411829973246, 0, 17.686771720320156, -167.41110824435515]"
"[5183.454212375086, 424.8204665126797, 5536.389628616815, 0, 20.480525596311704, -161.1041039343493]"
"[5016.720655933798, 502.52960173129503, 5614.883013433721, 0, 23.108085965279205, -155.01129120544124]"
"[4848.191503045848, 574.3618622863073, 5695.120479560379, 0, 23.652425255880928, -156.9148195452127]"
"[4678.102661428072, 640.4103205861952, 5777.019118824601, 0, 24.173002163997946, -158.77794195126282]"
"[4506.7664397535655, 701.4712510835282, 5860.178375129021, 0, 24.569472136069955, -160.38491147377437]"
"[4346.652529243649, 779.9224948332669, 5950.781565003007, 0, 26.937349410796983, -153.8964654197883]"
"[4199.134022779202, 873.4098101244823, 6048.241362510182, 0, 29.16320593106023, -147.6362242579479]"
"[4065.14770918245, 979.6101334964454, 6152.015921456214, 0, 31.256671128372417, -141.59892851204276]"
"[3924.7597484842613, 1077.1583316042656, 6255.821362242915, 0, 31.267020857107426, -145.20659865171427]"
"[3778.5349278097874, 1165.8763384263773, 6359.491112335359, 0, 31.221553983450402, -148.753835534807]"
"[3626.69188124453, 1246.7657806732268, 6461.474382251432, 0, 30.658257991080735, -151.954992574933]"
