x,y,z,roll,pitch,yaw
"[-3289.470977769845, -6.25287420449412, 10225.481018766357, 0, -2.855091760441235, 0.10296059886344329]"
"[-3090.421456524902, -6.957310754834102, 10206.018442849856, 0, -5.584454999012795, 0.20276900198597528]"
"[-2892.4661344207216, -7.992929058237367, 10177.511988398981, 0, -8.194404539068735, 0.2997444878703256]"
"[-2695.942335722972, -9.344869726192716, 10140.409848274228, 0, -10.690908805613502, 0.394147034865665]"
"[-2501.1380384574727, -10.997937285278518, 10095.148903359875, 0, -13.079612521876788, 0.48618804827161843]"
"[-2308.297089386662, -12.93678197490686, 10042.152589877347, 0, -15.365857533659296, 0.5760388315089319]"
"[-2117.624003272921, -15.146047384172352, 9981.82934909725, 0, -17.55470196341074, 0.6638373681894714]"
"[-1929.2883560865025, -17.61048946259584, 9914.571557547759, 0, -19.65093786984579, 0.7496938241962586]"
"[-1743.4287880590302, -20.31507159965005, 9840.754850711804, 0, -21.659107566583362, 0.8336950687084651]"
"[-1560.1566366352924, -23.245039751427328, 9760.737766291388, 0, -23.5835187342142, 0.9159084349802226]"
"[-1379.5592219251407, -26.38598098043471, 9674.861644533326, 0, -25.428258443861953, 0.9963848855170329]"
"[-1201.7028085940824, -29.723868250809886, 9583.450733009691, 0, -27.197206196285563, 1.075161705408521]"
"[-1026.635268565095, -33.245093873496536, 9486.812451783704, 0, -28.894046068524748, 1.1522648174769197]"
"[-854.3884686790957, -36.93649361340786, 9385.237782219916, 0, -30.522278049722264, 1.227710790519143]"
"[-684.9804067679388, -40.785363144261204, 9279.001748959821, 0, -32.08522863881981, 1.3015085951336496]"
"[-518.4171185795377, -44.7794682588059, 9168.363969913957, 0, -33.58606076911282, 1.3736611489433947]"
"[-354.69437677321184, -48.907050005889786, 9053.56925364034, 0, -35.02778311799011, 1.4441666833968378]"
"[-193.79920186086267, -53.15682572542553, 8934.84822729598, 0, -36.41325885443288, 1.51301995699159]"
"[-35.711203570757505, -57.51798678281032, 8812.417981560464, 0, -37.7452138718833, 1.5802133341683522]"
"[119.59623029676646, -61.980193661373335, 8686.482721624028, 0, -39.026244549815786, 1.645737744860552]"
"[272.1548818340027, -66.53356895120237, 8557.23441558248, 0, -40.258825083670715, 1.7095835364553222]"
"[422.00077345492434, -71.16868867196285, 8424.853433453227, 0, -41.44531441967417, 1.7717412274961666]"
"[569.1733476978093, -75.8765722832302, 8289.509171577722, 0, -42.58796282841289, 1.832202170662583]"
"[713.7147444992964, -80.64867166594686, 8151.360658454501, 0, -43.6889181488202, 1.8909591312620948]"
"[855.6691651438605, -85.4768593007527, 8010.557139096392, 0, -44.75023173242379, 1.9480067865596933]"
"[995.0823131138036, -90.3534158212656, 7867.23863586107, 0, -45.77386411629125, 2.0033421506645057]"
"[1132.000903000804, -95.27101708129885, 7721.536484397193, 0, -46.76169045207271, 2.0569649293260825]"
"[1266.4722294923138, -100.22272084309184, 7573.57384390484, 0, -47.715505717884966, 2.1088778088084563]"
"[1398.5437892172342, -105.20195316768418, 7423.466181351309, 0, -48.63702973951948, 2.159086682964746]"
"[1528.2629489284943, -110.20249456751576, 7271.321729630213, 0, -49.527912047616006, 2.207600822692753]"
"[1655.6766541188458, -115.2184659642582, 7117.241919919098, 0, -50.38973659806504, 2.254432992084005]"
"[1780.8311727137861, -120.24431448095848, 6961.321788691742, 0, -51.22402638404842, 2.299599515762807]"
"[1903.7718689651392, -125.27479908607953, 6803.65035998676, 0, -52.032247969882555, 2.343120302131518]"
"[2024.5430030830955, -130.3049760973079, 6644.311003633415, 0, -52.8158159793077, 2.385018827482813]"
"[2143.1875524953325, -135.33018454447716, 6483.381770195764, 0, -53.57609757422297, 2.4253220862039555]"
"[2259.74705091018, -140.3460313830825, 6320.9357034235245, 0, -54.31441696430416, 2.464060512583365]"
"[2374.2614415864186, -145.34837654211657, 6157.041130996737, 0, -55.03205999373025, 2.5012678800439554]"
"[2486.7689413734424, -150.3333177818248, 5991.761934324833, 0, -55.73027885874534, 2.5369811839873226]"
"[2597.305912178458, -155.29717532793032, 5825.157798111133, 0, -56.41029701947672, 2.5712405148645643]"
"[2705.906736535945, -160.2364762383391, 5657.284440322022, 0, -57.07331438196537, 2.6040889286338063]"
"[2812.6036938892134, -165.14793844565736, 5488.193823105866, 0, -57.72051284261917, 2.6355723224805763]"
"[2917.4268340307312, -170.02845440326595, 5317.934345088167, 0, -58.35306230847171, 2.6657393246508145]"
"[3020.4038438671437, -174.87507424325906, 5146.5510153233445, 0, -58.9721273343731, 2.6946412086023432]"
"[3121.559903248676, -179.6849883300765, 4974.085609004056, 0, -59.5788745548587, 2.7223318436021495]"
"[3220.917524991673, -184.4555090626006, 4800.5768048080845, 0, -60.174481137180585, 2.748867696656849]"
"[3318.4963733721424, -189.18405173783052, 4626.060303488267, 0, -60.76014454747022, 2.774307904676042]"
"[3414.31305419904, -193.86811423829224, 4450.568926965635, 0, -61.337094010908764, 2.798714441673146]"
"[3508.380867976686, -198.50525523949221, 4274.132696745113, 0, -61.906604168891825, 2.8221524146179293]"
"[3600.7095154742638, -203.0930705481153, 4096.778889901387, 0, -62.47001160602779, 2.84469053490794]"
"[3691.3047419993577, -207.62916706980386, 3918.532070128318, 0, -63.02873515937287, 2.8664018330446916]"
"[3780.167902468533, -212.11113375860725, 3739.4140903327934, 0, -63.58430126537991, 2.887364716638093]"
"[3867.295423445297, -216.53650870747447, 3559.444061869703, 0, -64.13837609963831, 2.907664524528154]"
"[3952.678129846661, -220.90274128719926, 3378.63828358638, 0, -64.69280700556547, 2.9273958176099812]"
"[4036.300391696449, -225.20714791687823, 3197.0101211040937, 0, -65.24967683014158, 2.9466657984206712]"
"[4118.139028010381, -229.44685964776474, 3014.5698227851226, 0, -65.81137652219634, 2.9655995235533377]"
"[4198.161877115566, -233.6187592952158, 2831.3242529221097, 0, -66.38070410823926, 2.984348084962951]"
"[4276.325899399963, -237.7194055060658, 2647.276513677701, 0, -66.96100266997988, 3.003101955436291]"
"[4352.574608938874, -241.7449414054999, 2462.4254131822668, 0, -67.55635755669499, 3.0221138641896306]"
"[4426.834514853599, -245.69098797462624, 2276.7647143523573, 0, -68.17188638507577, 3.0417405931650134]"
"[4499.010053298401, -249.55253260711467, 2090.2820606731093, 0, -68.81417969962486, 3.0625260100484972]"
"[4568.976128278547, -253.32386179861462, 1902.9574081897752, 0, -69.49199680655572, 3.085385862284952]"
"[4636.566682389609, -256.9987419501735, 1714.7606700383628, 0, -70.2174160468302, 3.1120919358295014]"
"[4701.556271827208, -260.5718248050506, 1525.6480413123982, 0, -71.00784495605305, 3.146914285605824]"
"[4763.628168968343, -264.0484623145935, 1335.555977888047, 0, -71.88978309527896, 3.2057784023344413]"
"[4822.284408058177, -267.9588044177308, 1144.390722570893, 0, -72.90648248006933, 3.81400302977032]"
"[4865.217022354157, -304.4527862867115, 952.4923642739573, 0, -73.63612322905587, 40.36551255756526]"
"[4880.60586601409, -357.7106688918797, 760.3289405138039, 0, -73.9078457085015, 73.88337148466084]"
"[4867.589577385538, -413.3304315045935, 568.6599074457476, 0, -73.40453127835252, 103.17147655759297]"
"[4828.8738003633225, -465.02563424080023, 379.37521545078323, 0, -71.15989610478724, 126.83042039339253]"
"[4762.613824942, -511.94200873752527, 196.59537667952043, 0, -66.04987853631555, 144.69902270550244]"
"[4668.2548546151465, -547.9965521957588, 23.97888090094665, 0, -59.664465424139514, 159.08815343332452]"
"[4549.521444444334, -565.636922352557, -135.99360001355495, 0, -53.11696496676839, 171.5493115932283]"
"[4549.521444444334, -565.636922352557, -135.99360001355495, 0, -53.11696496676839, 171.5493115932283]"
