x,y,z,roll,pitch,yaw
"[-5125.78741275712, 280.6694859390689, 10840.43911953101, 0, -2.335098566891124, 0.3618860668711345]"
"[-4926.436742108412, 278.1995135120177, 10824.526566369448, 0, -4.563433951257291, 0.7098634484689845]"
"[-4727.8317192346985, 274.57699081963256, 10801.22587499183, 0, -6.690349739662065, 1.044949648103611]"
"[-4530.200337021729, 269.85742520404324, 10770.901586624395, 0, -8.720903186761703, 1.3680003732850594]"
"[-4333.736285024331, 264.0960433298051, 10733.90587401249, 0, -10.65988258031117, 1.679738781608457]"
"[-4138.6026867174305, 257.3473681987522, 10690.577659235316, 0, -12.511823328971602, 1.9807790596363977]"
"[-3944.9355055421843, 249.66488492000593, 10641.242049516715, 0, -14.281022894162048, 2.271645608422468]"
"[-3752.8466377692257, 241.10078049146134, 10586.210031626764, 0, -15.971554672888113, 2.5527887825050044]"
"[-3562.4267119513256, 231.70574514435893, 10525.77837467172, 0, -17.58728092611674, 2.8245978941144423]"
"[-3373.7476155652694, 221.52882474922606, 10460.229699031304, 0, -19.131864836565015, 3.0874120232806064]"
"[-3186.8647695875347, 210.61731543337197, 10389.83267605652, 0, -20.608781770489728, 3.3415290487574474]"
"[-3001.8191713988194, 199.0166929618093, 10314.842329016032, 0, -22.021329809999283, 3.587213221337437]"
"[-2818.6392257154794, 186.77057062226868, 10235.500410794366, 0, -23.37263961538583, 3.824701531254332]"
"[-2637.3423823149114, 173.92068036239783, 10152.035838110507, 0, -24.665683670846462, 4.054209068662258]"
"[-2457.936598243668, 160.506872780079, 10064.665165640125, 0, -25.903284961602264, 4.275933536131342]"
"[-2280.4216410371864, 146.56713228891124, 9973.593086477409, 0, -27.08812512572657, 4.490059041469829]"
"[-2104.79024828741, 132.13760438982308, 9879.012947941968, 0, -28.22275211986839, 4.696759275604419]"
"[-1931.0291577050148, 117.25263249323392, 9781.107273891614, 0, -29.30958743442637, 4.8962001619838995]"
"[-1759.1200206620174, 101.94480216849556, 9680.048286503648, 0, -30.350932890527165, 5.0885420497239435]"
"[-1589.0402110859002, 86.24499106078369, 9575.998421987957, 0, -31.348977048333595, 5.273941511516697]"
"[-1420.7635405195956, 70.18242302067335, 9469.11083594039, 0, -32.305801253704544, 5.452552798459523]"
"[-1254.260889169779, 53.784725247297885, 9359.529895073767, 0, -33.22338534800963, 5.624528996861906]"
"[-1089.500761842409, 37.0779874599243, 9247.39165291003, 0, -34.10361306393197, 5.790022926348972]"
"[-926.4497768103722, 20.086822291517443, 9132.824307709478, 0, -34.94827712834288, 5.949187813875039]"
"[-765.0730948725648, 2.8344262469797847, 9015.948641476227, 0, -35.75908409177721, 6.102177774347417]"
"[-605.3347951446783, -14.657359307022599, 8896.87843933406, 0, -36.53765890265643, 6.249148125253869]"
"[-447.198203466329, -32.36798755038551, 8775.72088893137, 0, -37.28554924318038, 6.390255559845558]"
"[-290.6261787134549, -50.27814635989566, 8652.576959823176, 0, -38.004229642722876, 6.52565820094459]"
