x,y,z,roll,pitch,yaw
"[-5707.674826850968, -578.9028970188439, 9938.2044636638, 0, -2.0221491916050205, -0.18679925806691713]"
"[-5508.15425812869, -577.6285843423627, 9924.423361242687, 0, -3.9511258828622005, -0.3659359325803901]"
"[-5309.183914417703, -575.7605314870614, 9904.241371696031, 0, -5.791571709944189, -0.5379113183029242]"
"[-5110.931758684546, -573.3273760656859, 9877.970427635117, 0, -7.547883429003541, -0.7031577388454384]"
"[-4913.54038821301, -570.3572762332257, 9845.910711941524, 0, -9.224227201833367, -0.8620505735149081]"
"[-4717.12983338519, -566.8777622027745, 9808.35026819628, 0, -10.824551898894963, -1.0149180474085158]"
"[-4521.800096799973, -562.9156221611992, 9765.564809780588, 0, -12.352601505537265, -1.1620492532192963]"
"[-4327.633450298673, -558.4968167628451, 9717.817688974297, 0, -13.811926707784847, -1.3037007610171638]"
"[-4134.696507718179, -553.6464172887884, 9665.359993517543, 0, -15.205895725848974, -1.44010208981801]"
"[-3943.0420909929317, -548.3885633302054, 9608.43074337796, 0, -16.537704456345722, -1.5714602535401792]"
"[-3752.7109067077045, -542.7464365084085, 9547.257164984101, 0, -17.81038597793872, -1.6979635480651984]"
"[-3563.7330494643866, -536.7422472986416, 9482.055024040283, 0, -19.026819469635257, -1.8197847114175338]"
"[-3376.1293475448174, -530.3972324947532, 9413.02900131543, 0, -20.189738586146493, -1.9370835626058096]"
"[-3189.9125653872848, -523.7316612499654, 9340.373098576047, 0, -21.301739330482963, -2.0500092043051885]"
"[-3005.0884763906247, -516.7648479658817, 9264.271064179986, 0, -22.365287460218156, -2.158701858768809]"
"[-2821.6568185496612, -509.5151705867453, 9184.896829823905, 0, -23.382725460548354, -2.263294394008508]"
"[-2639.6121444325954, -502.00009309657764, 9102.414951596453, 0, -24.356279114348958, -2.3639135875493724]"
"[-2458.944576051507, -494.2361912198383, 9016.981049877562, 0, -25.28806369682777, -2.460681167320008]"
"[-2279.640474262545, -486.23918049733953, 8928.74224378207, 0, -26.18008982006174, -2.553714663027164]"
"[-2101.6830314697318, -478.0239460531587, 8837.837576807982, 0, -27.034268950639735, -2.643128096330387]"
"[-1925.0527955994771, -469.60457348935887, 8744.398431145952, 0, -27.852418621789244, -2.7290325340154604]"
"[-1749.7281325635672, -460.9943804469702, 8648.548928762697, 0, -28.63626735971262, -2.8115365249635755]"
"[-1575.6856337363972, -452.2059484569039, 8550.406317909152, 0, -29.38745934237633, -2.8907464388734128]"
"[-1402.9004743362875, -443.25115477581915, 8450.081344142856, 0, -30.107558807664468, -2.966766722298327]"
"[-1231.3467280186935, -434.1412039616063, 8347.678605309555, 0, -30.798054226609167, -3.0397000855209253]"
"[-1060.997642458276, -424.88665899293244, 8243.296890214657, 0, -31.460362256330892, -3.109647632033474]"
"[-891.8258802141102, -415.4974717787744, 8137.029500942778, 0, -32.09583148634861, -3.176708940871744]"
"[-723.8037287345469, -405.9830129383666, 8028.964558962723, 0, -32.705745991042804, -3.2409821107211427]"
"[-556.9032829621495, -396.3521007606282, 7919.1852952942145, 0, -33.291328700264906, -3.302563773545668]"
"[-391.09660364146464, -386.6130292758594, 7807.770325118469, 0, -33.85374459937663, -3.361549084457781]"
"[-226.355854110034, -376.77359539209914, 7694.793907293024, 0, -34.394103769366765, -3.4180316936314923]"
"[-62.65341806301578, -366.8411250646967, 7580.326189287172, 0, -34.91346427712525, -3.4721037052468136]"
"[100.03799947875206, -356.82249848092636, 7464.433438091832, 0, -35.41283492545223, -3.523855627729103]"
"[261.7452860010817, -346.7241742523506, 7347.17825768022, 0, -35.89317787193924, -3.5733763189022243]"
"[422.49484834222596, -336.5522126165098, 7228.61979360612, 0, -36.35541112548055, -3.6207529291017875]"
"[582.3125509522326, -326.3122976567221, 7108.813925327158, 0, -36.800410928853594, -3.666070844787625]"
"[741.2236641328448, -316.0097585546033, 6987.813446833278, 0, -37.229014035549305, -3.7094136347473574]"
"[899.2528209735035, -305.649589894593, 6865.668236147118, 0, -37.64201988883937, -3.750863000590715]"
"[1056.4239818309347, -295.23647104350846, 6742.425414244499, 0, -38.0401927109397, -3.790498732892938]"
"[1212.7604053165644, -284.7747846311046, 6618.129493920739, 0, -38.42426351007544, -3.8283986740513805]"
"[1368.2846248589142, -274.26863415994166, 6492.822519102813, 0, -38.794932013278896, -3.864638688669042]"
"[1523.0184299983061, -263.7218607746705, 6366.544195079075, 0, -39.15286853286936, -3.899292642069316]"
"[1676.9828516496293, -253.1380592222477, 6239.332010087728, 0, -39.49871577478569, -3.9324323873751235]"
"[1830.1981506363832, -242.5205930356698, 6111.221348672776, 0, -39.83309059728743, -3.964127761450789]"
"[1982.683808856341, -231.87260897465657, 5982.245597181798, 0, -40.15658572903111, -3.994446589904728]"
"[2134.4585224864136, -221.19705075737804, 5852.436241743682, 0, -40.46977145619476, -4.023454701284201]"
"[2285.5401966718887, -210.49667211788272, 5721.822959026014, 0, -40.77319728920494, -4.0512159505595235]"
"[2435.945941173221, -199.77404922440113, 5590.433700030904, 0, -41.06739362076613, -4.077792251994505]"
"[2585.692066461709, -189.0315924942355, 5458.294767144019, 0, -41.35287338836883, -4.103243621533831]"
"[2734.7940797632423, -178.27155784156616, 5325.430884603643, 0, -41.63013375634332, -4.127628228909276]"
"[2883.266680545924, -167.49605739527976, 5191.865262503648, 0, -41.89965783494614, -4.151002459779211]"
"[3031.1237549314874, -156.70706972493488, 5057.619654384831, 0, -42.16191645706162, -4.173420988376511]"
"[3178.378368480074, -145.90644961432344, 4922.714408401279, 0, -42.41737003707252, -4.194936861358083]"
"[3325.042756750505, -135.09593742387997, 4787.168511969699, 0, -42.66647054156722, -4.215601593838534]"
"[3471.1283129699495, -124.27716808558492, 4650.999629716593, 0, -42.909663608169055, -4.235465278970204]"
"[3616.645572052854, -113.45167977719478, 4514.224134426377, 0, -43.14739085739259, -4.2545767129291425]"
"[3761.604190082184, -102.62092232686445, 4376.857130556892, 0, -43.380092453737845, -4.272983537820155]"
"[3906.012918197003, -91.78626540484302, 4238.91246971914, 0, -43.608209987187216, -4.2907324058785274]"
