x,y,z,roll,pitch,yaw
"[-3375.3715792591697, -310.74570489897826, 10375.793958677414, 0, -2.9367880674250366, -0.030586506823551223]"
"[-3176.3751732720575, -310.536533046389, 10355.784294728497, 0, -5.741952948769461, -0.060225509465701654]"
"[-2978.5322525947126, -310.22916542180593, 10326.49121938634, 0, -8.422145126472643, -0.08901432216248203]"
"[-2782.196340994586, -309.82813165187963, 10288.385458823628, 0, -10.9836461271009, -0.11703162359029717]"
"[-2587.668018099172, -309.3380703125132, 10241.925891118135, 0, -13.432392949795709, -0.14434086836530882]"
"[-2395.2005853758697, -308.7636706616089, 10187.55717395521, 0, -15.774000444632446, -0.17099297048663722]"
"[-2205.005278306443, -308.1096253962662, 10125.708023649346, 0, -18.01378186426147, -0.19702844501212669]"
"[-2017.2560340345485, -307.38059262997115, 10056.790030450486, 0, -20.15676778303329, -0.22247914160041057]"
"[-1832.093831182445, -306.58116556141965, 9981.196912038036, 0, -22.207723552904994, -0.24736966700144147]"
"[-1649.6306234831773, -305.7158485419902, 9899.304121985739, 0, -24.171165444128636, -0.2717185678036392]"
"[-1469.9528919365844, -304.78903844988685, 9811.468742955853, 0, -26.05137560047925, -0.29553932630880164]"
"[-1293.124841833315, -303.8050104507212, 9718.029605622653, 0, -27.852415923125378, -0.3188412090438349]"
"[-1119.1912715663805, -302.7679073709969, 9619.30758400944, 0, -29.578140983785374, -0.3416299976196137]"
"[-948.1801399521012, -301.68173203612196, 9515.606026223912, 0, -31.232210056219696, -0.36390862438655297]"
"[-780.1048580359036, -300.55034203120977, 9407.211286658527, 0, -32.8180983451054, -0.38567772990843374]"
"[-614.9663302367464, -299.37744643359406, 9294.393331738913, 0, -34.339107482691375, -0.4069361551890156]"
"[-452.75476831990795, -298.1666041429, 9177.406396393779, 0, -35.798375356145776, -0.42768137849286997]"
"[-293.4513001821205, -296.92122349958913, 9056.489672710384, 0, -37.19888532201547, -0.4479099042545331]"
"[-137.02939386083312, -295.64456293779375, 8931.868015841988, 0, -38.5434748585828, -0.46761760978885625]"
"[16.543884403997225, -294.3397324644069, 8803.752655246824, 0, -39.834843702011035, -0.4868000541685922]"
"[167.3067607819974, -293.00969579505204, 8672.341901848597, 0, -41.07556150791844, -0.505452752624858]"
"[315.3017773632925, -291.6572730097954, 8537.821843791398, 0, -42.26807507633025, -0.5235714190783052]"
"[460.57493421690924, -290.2851436182269, 8400.367025182819, 0, -43.41471517475991, -0.5411521788670317]"
"[603.1749369827445, -288.8958499456327, 8260.141103633787, 0, -44.51770299140873, -0.558191753357479]"
"[743.1525382279656, -287.4918007701202, 8117.297483560832, 0, -45.57915624810112, -0.5746876178719371]"
"[880.5599619484524, -286.0752751553462, 7971.979923157138, 0, -46.601095000553435, -0.5906381342128616]"
"[1015.4504016509175, -284.64842643546774, 7824.323113698156, 0, -47.58544715188011, -0.6060426589871538]"
"[1147.8775834139492, -283.2132863185489, 7674.453230455572, 0, -48.534053703849864, -0.6209016289140615]"
"[1277.8953861999926, -281.7717690823068, 7522.488454975374, 0, -49.448673769304946, -0.6352166243227324]"
"[1405.557512479609, -280.32567584211546, 7368.539468852997, 0, -50.33098936834173, -0.648990412096601]"
"[1530.9172029390695, -278.87669887590835, 7212.709919429084, 0, -51.182610030324014, -0.6622269693907853]"
"[1654.0269896773802, -277.4264259942832, 7055.09685804832, 0, -52.00507722357221, -0.6749314895264329]"
"[1774.9384828640943, -275.9763449469504, 6895.791151683748, 0, -52.79986863466371, -0.6871103715451172]"
"[1893.702186329352, -274.52784785886666, 6734.877868840465, 0, -53.56840231972387, -0.6987711949810659]"
"[2010.367337996713, -273.08223569113653, 6572.436640724288, 0, -54.31204075093068, -0.7099226814747671]"
"[2124.98177145122, -271.6407227231936, 6408.541998700011, 0, -55.03209478276283, -0.7205746449052428]"
"[2237.591795262814, -270.20444105402265, 6243.263689076156, 0, -55.729827564376514, -0.7307379317581685]"
"[2348.2420869610837, -268.7744451213776, 6076.666966243081, 0, -56.406458427014925, -0.740424353472472]"
"[2456.975598782797, -267.35171623919405, 5908.812865162872, 0, -57.063166778688206, -0.7496466125197037]"
"[2563.833472489199, -265.93716715479763, 5739.7584541650085, 0, -57.701096042707796, -0.75841822397019]"
