x,y,z,roll,pitch,yaw
"[-5672.568452819114, 102.7454308435648, 9700.287234755851, 0, -2.0993085758813734, -0.19825457555534307]"
"[-5473.085490785776, 104.0981926726671, 9685.97926865862, 0, -4.102434782539793, -0.38853621700101043]"
"[-5274.196177615721, 106.08167679683443, 9665.024391005123, 0, -6.014168263049832, -0.5713806330794702]"
"[-5076.082002730779, 108.66561231627047, 9637.74624981314, 0, -7.839045364134134, -0.7472469137801948]"
"[-4878.897188405246, 111.82014508996335, 9604.456642990821, 0, -9.581364049272947, -0.9165310124624065]"
"[-4682.771682828806, 115.51601218776905, 9565.455019578698, 0, -11.245197768723084, -1.0795766987194921]"
"[-4487.813878993038, 119.72467726784782, 9521.02820490807, 0, -12.834408379585016, -1.236684520721427]"
"[-4294.113077069243, 124.41843344035951, 9471.45030673689, 0, -14.352658198611737, -1.3881191844637013]"
"[-4101.741708485738, 129.57047915670034, 9416.982766180647, 0, -15.803421261381256, -1.534115661359565]"
"[-3910.7573399136927, 135.15497179689004, 9357.874523074554, 0, -17.189993853559464, -1.6748842646991835]"
"[-3721.2044749821716, 141.14706289231145, 9294.362270394015, 0, -18.515504373094615, -1.8106148826025177]"
"[-3533.116170882351, 147.5229182970877, 9226.670776624776, 0, -19.782922576166488, -1.9414805152771841]"
"[-3346.5154861783453, 154.2597260923007, 9155.013258605195, 0, -20.995068254441808, -2.067640234167372]"
"[-3161.4167751867976, 161.33569455890796, 9079.591790444418, 0, -22.154619386559542, -2.1892416574479183]"
"[-2977.8268432716986, 168.73004217560893, 9000.597736726859, 0, -23.264119802697643, -2.306423018473827]"
"[-2795.7459763636903, 176.42298127682625, 8918.212200411233, 0, -24.325986397481874, -2.4193148899226005]"
"[-2615.1688569828807, 184.39569673467346, 8832.606477679881, 0, -25.342515923323568, -2.528041615494829]"
"[-2436.0853780412485, 192.6303207998234, 8743.942513541864, 0, -26.31589139346187, -2.6327224924479884]"
"[-2258.481364739045, 201.1099050431974, 8652.373353285748, 0, -27.24818812149065, -2.733472741391428]"
"[-2082.339213958343, 209.81839017792257, 8558.043585953232, 0, -28.141379421930598, -2.8304042942628054]"
"[-1907.6384597015192, 218.74057440440455, 8461.0897768959, 0, -28.997341994429146, -2.9236264269321115]"
"[-1734.3562723256714, 227.86208080666785, 8361.640887212832, 0, -29.817861012404876, -3.013246259207041]"
"[-1562.4678985864477, 237.1693242319491, 8259.818678470792, 0, -30.6046349353745, -3.0993691419661142]"
"[-1391.9470488256802, 246.6494780050077, 8155.738101602172, 0, -31.359280062787263, -3.182098948588955]"
"[-1222.7662370147227, 256.2904407612957, 8049.507669276414, 0, -32.08333484592564, -3.261538285683329]"
"[-1054.8970787969652, 266.08080362692766, 7941.229811363447, 0, -32.778263973296745, -3.3377886362471867]"
"[-888.3105521556083, 276.0098179265404, 7831.001213365438, 0, -33.445462243922556, -3.410950446790636]"
"[-722.9772248632377, 286.0673635611451, 7718.913137896896, 0, -34.08625824202792, -3.481123168531395]"
"[-558.867452444657, 296.2439181656759, 7605.051729451792, 0, -34.70191782581383, -3.5484052615324266]"
"[-395.95155000050966, 306.5305271290679, 7489.498302817861, 0, -35.29364744228214, -3.6128941695452]"
"[-234.19994089315855, 316.9187745374463, 7372.329615588871, 0, -35.8625972794411, -3.6746862723355185]"
"[-73.58328498499179, 327.40075508261833, 7253.6181252910565, 0, -36.40986426666341, -3.733876821385291]"
