x,y,z,roll,pitch,yaw
"[-5624.809814291176, -492.18667808929257, 9448.83356839346, 0, -2.1530019440816037, 0.10941302373824104]"
"[-5425.35004285006, -492.9331237384492, 9434.16242680357, 0, -4.206751033335861, 0.21441910500495914]"
"[-5226.510155249715, -494.02741957004037, 9412.679838139373, 0, -6.166204448370325, 0.3153185231823918]"
"[-5028.479225973515, -495.4527067827653, 9384.720589108581, 0, -8.036056008199832, 0.4123675637411149]"
"[-4831.417667209351, -497.192339887518, 9350.607311135058, 0, -9.820751783171525, 0.5057863457502153]"
"[-4635.460391484914, -499.2299895665239, 9310.649907885561, 0, -11.524504602731346, 0.5957651669616334]"
"[-4440.719684464227, -501.5497226467608, 9265.14522826336, 0, -13.151307557997029, 0.6824696863019939]"
"[-4247.28780618694, -504.1360630380091, 9214.376937869636, 0, -14.704946587775549, 0.7660451846057703]"
"[-4055.2393397704595, -506.9740368845937, 9158.615549333084, 0, -16.189012226832315, 0.8466200869235153]"
"[-3864.633306715797, -510.0492046699671, 9098.118578282818, 0, -17.606910586670807, 0.9243088874366354]"
"[-3675.515067631198, -513.3476825807488, 9033.130797208123, 0, -18.961873631632, 0.9992145865806449]"
"[-3487.9180265456453, -516.8561550700225, 8963.884564121136, 0, -20.25696880661781, 1.0714307264132918]"
"[-3301.865156129731, -520.5618802487749, 8890.600206916488, 0, -21.4951080670497, 1.141043092443188]"
"[-3117.370360152641, -524.4526894710298, 8813.486447696956, 0, -22.679056356680046, 1.2081311365484277]"
"[-2934.439688440498, -528.5169822554092, 8732.740854188041, 0, -23.811439574484098, 1.2727691651753916]"
"[-2753.0724185073645, -532.7437174975146, 8648.550307769841, 0, -24.894752067992464, 1.3350273289241288]"
"[-2573.262016938347, -537.1224017685171, 8561.091479675453, 0, -25.931363687008396, 1.3949724433174657]"
"[-2394.9969925377204, -541.6430753612696, 8470.53130859726, 0, -26.923526428630797, 1.4526686655862782]"
"[-2218.2616522299472, -546.2962966323507, 8377.027474354498, 0, -27.87338070182195, 1.5081780483626328]"
"[-2043.036769728547, -551.0731250935022, 8280.728863449547, 0, -28.782961237374817, 1.5615609880152168]"
