x,y,z,roll,pitch,yaw
"[-4714.5761851033685, -578.9052718303495, 10397.308728974886, 0, -2.452124336210484, -0.378200575873843]"
"[-4515.292279508947, -576.3229356826141, 10380.597759192915, 0, -4.792928173299162, -0.7424015587437444]"
"[-4316.831140505174, -572.5341712053294, 10356.126928208649, 0, -7.027987099460879, -1.0936843805371346]"
"[-4119.444791061172, -567.5965681907273, 10324.279649994642, 0, -9.162576419327017, -1.43295029236997]"
"[-3923.347559367333, -561.567733222948, 10285.426994088715, 0, -11.201689654090815, -1.7609531007799946]"
"[-3728.720155621608, -554.5047942800987, 10239.926569863352, 0, -13.15005564531645, -2.078325462686427]"
"[-3535.713395230996, -546.4640060847543, 10188.121780811387, 0, -15.012154399093907, -2.385600225038622]"
"[-3344.4515855336126, -537.5004395835743, 10130.341380788015, 0, -16.79223179069144, -2.6832279054121555]"
"[-3155.0355956936305, -527.6677415152368, 10066.89927456796, 0, -18.494313235631008, -2.971591131437343]"
"[-2967.5456308226844, -517.0179522144102, 9998.09451411827, 0, -20.122216420831368, -3.251016655671813]"
"[-2782.0437319263565, -505.60137165835647, 9924.211449791837, 0, -21.679563178841917, -3.521785415404287]"
"[-2598.57602319124, -493.4664653416261, 9845.52000235204, 0, -23.16979057898611, -3.784140998277313]"
"[-2417.1747275954185, -480.6598029047021, 9762.276027474669, 0, -24.596161301240866, -4.0382967937543395]"
"[-2237.859970981597, -467.2260235793623, 9674.721749260729, 0, -25.96177335172444, -4.2844420497820215]"
"[-2060.6413936842946, -453.20782347674816, 9583.08624344228, 0, -27.26956917260262, -4.522747008162482]"
"[-1885.5195876316916, -438.6459605590601, 9487.585954472868, 0, -28.522344193926877, -4.753367257315878]"
"[-1712.487375609939, -423.579273824224, 9388.425233652104, 0, -29.722754870282635, -4.976447414498646]"
"[-1541.5309481282059, -408.04471381347213, 9285.796887918796, 0, -30.87332624106089, -5.192124229107815]"
"[-1372.6308720891836, -392.07738204058717, 9179.882731027155, 0, -31.976459049595935, -5.400529182936832]"
"[-1205.762984275274, -375.71057735234666, 9070.854130555437, 0, -33.03443645327061, -5.601790651025895]"
"[-1040.899181520921, -358.97584757428507, 8958.872545637965, 0, -34.04943035392344, -5.796035677220314]"
"[-878.0081183664395, -341.9030450843954, 8844.090051504305, 0, -35.02350737545209, -5.98339141107009]"
"[-717.0558219839351, -324.52038519849583, 8726.649847892042, 0, -35.95863451335505, -6.163986246781488]"
"[-558.00623323395, -306.85450645210506, 8606.686749205077, 0, -36.856684479054884, -6.337950700191116]"
"[-400.821681852453, -288.9305320311399, 8484.327654945786, 0, -37.719440760173356, -6.505418055886262]"
"[-245.46330298018552, -270.77213174296816, 8359.691999480925, 0, -38.54860241645726, -6.666524813421092]"
"[-91.89140152748891, -252.40158403491216, 8232.8921806281, 0, -39.34578862976541, -6.821410958907211]"
"[59.93422978584826, -233.83983766310484, 8104.033966889373, 0, -40.112543025404854, -6.970220085960628]"
"[210.05403346836943, -215.10657269396114, 7973.216883425794, 0, -40.8503377811368, -7.1130993879680835]"
"[358.5084466598719, -196.2202605862323, 7840.534577073605, 0, -41.56057753935038, -7.25019954182204]"
"[505.3376926687073, -177.19822315602823, 7706.075160860084, 0, -42.24460313721948, -7.381674501612908]"
"[650.5816008453411, -158.0566902723064, 7569.921538593032, 0, -42.903695169111344, -7.507681219221985]"
"[794.2794513815344, -138.81085616781226, 7432.151710180204, 0, -43.539077395107235, -7.6283793073041695]"
"[936.4698419705263, -119.47493428171889, 7292.839058389475, 0, -44.1519200092274, -7.743930658769776]"
"[1077.1905735715472, -100.06221057643577, 7152.052617792322, 0, -44.74334278083542, -7.854499035561162]"
"[1216.4785527949984, -80.58509529322905, 7009.8573266463345, 0, -45.31441808274161, -7.960249638268858]"
"[1354.369708665464, -61.055173130257245, 6866.314262470404, 0, -45.8661738197518, -8.061348666944491]"
"[1490.898921730813, -41.483251843085995, 6721.48086205156, 0, -46.3995962718405, -8.157962882347428]"
"[1626.099963669064, -21.879409282312054, 6575.411126597347, 0, -46.91563286680097, -8.250259175814895]"
"[1760.0054457020967, -2.253038896132214, 6428.15581271372, 0, -47.41519489818377, -8.338404154978834]"
"[1892.646774257979, 17.387106261990635, 6279.7626098468145, 0, -47.89916020563777, -8.42256375167611]"
"[2024.054112432407, 37.03287096854375, 6130.276304778403, 0, -48.3683758364909, -8.502902857622168]"
"[2154.2563458848726, 56.67665664419941, 5979.73893370956, 0, -48.823660709651364, -8.579584992754357]"
"[2283.281051866322, 76.31138147095457, 5828.189922405038, 0, -49.265808305805535, -8.652772010613745]"
