x,y,z,roll,pitch,yaw
"[-4785.679427962875, 850.479088766038, 9451.055463805686, 0, -2.3521563463801516, 0.22633423788082763]"
"[-4586.329086983493, 848.9336666783395, 9435.022584401944, 0, -4.598015340777928, 0.4441647252951806]"
"[-4387.72541853862, 846.6661864361577, 9411.53979467009, 0, -6.742877587562462, 0.6541238867860137]"
"[-4190.097440234538, 843.7108382026818, 9380.971050694254, 0, -8.791760427304759, 0.8567428652972677]"
"[-3993.6401291321026, 840.101695728612, 9343.668249123826, 0, -10.749415165901793, 1.0524697267173035]"
"[-3798.518108301806, 835.8724513279218, 9299.970303189257, 0, -12.62034303014587, 1.241684138859634]"
"[-3604.869009379114, 831.0562056092272, 9250.202539892052, 0, -14.408809971480313, 1.4247093196424314]"
"[-3412.8065282811212, 825.685302930071, 9194.67635905009, 0, -16.11886042526354, 1.6018218450274948]"
"[-3222.4231930643537, 819.7912049384197, 9133.689103983112, 0, -17.75433012041647, 1.773259760401812]"
"[-3033.7928638052003, 813.404395752163, 9067.524101512005, 0, -19.31885802356209, 1.9392293322106442]"
"[-2846.9729846045957, 806.5543133356937, 8996.450835748014, 0, -20.815897492436093, 2.0999106980673403]"
"[-2662.0066075426103, 799.2693024894493, 8920.72522598795, 0, -22.248726705244803, 2.2554626152348685]"
"[-2478.924207781387, 791.5765855960218, 8840.589984024946, 0, -23.620458425596173, 2.406026463706943]"
"[-2297.7453081486224, 783.502247884016, 8756.275030437975, 0, -24.934049156481393, 2.551729627174168]"
"[-2118.479930514647, 775.0712344943777, 8667.997953034088, 0, -26.192307731412747, 2.692688350134643]"
"[-1941.1298901694822, 766.3073570771775, 8575.964493671829, 0, -27.397903386120124, 2.829010150273892]"
"[-1765.6899482609583, 757.2333080216093, 8480.369052269683, 0, -28.553373350083056, 2.9607958505201664]"
"[-1592.1488362071293, 747.8706807383526, 8381.395198967535, 0, -29.66112999354973, 3.0881412837919324]"
"[-1420.4901648716775, 738.239994680119, 8279.216187221506, 0, -30.72346756250358, 3.211138714588276]"
"[-1250.693230207923, 728.3607240106091, 8173.9954621250145, 0, -31.742568531225327, 3.329878014626147]"
"[-1082.733726047461, 718.2513290206085, 8065.887159506262, 0, -32.72050959961679, 3.444447624245554]"
"[-916.5843737408459, 707.9292895480386, 7955.036592393509, 0, -33.659267360261566, 3.554935326939731]"
"[-752.2154774541632, 697.4111397911128, 7841.580722297737, 0, -34.560723658262965, 3.66142886085866]"
"[-589.595413088213, 686.712504014348, 7725.648613466187, 0, -35.426670665192496, 3.7640163882801843]"
"[-428.6910580160255, 675.848132739452, 7607.3618688343195, 0, -36.25881568697849, 3.8627868416890605]"
"[-269.4681681277805, 664.831939089969, 7486.8350468687795, 0, -37.058785724244856, 3.957830163133089]"
"[-111.89170802733253, 653.6770350224988, 7364.176058867665, 0, -37.82813180245713, 4.049237451846827]"
"[44.07386036175896, 642.3957672304117, 7239.486546581865, 0, -38.568333088235214, 4.1371010336790714]"
"[198.46432605404286, 630.999752550058, 7112.862240255137, 0, -39.28080080733961, 4.221514464578963]"
"[351.31550987704327, 619.4999127360263, 6984.393297361694, 0, -39.96688197912318, 4.302572479248631]"
"[502.66307414855675, 607.9065085023228, 6854.1646224573005, 0, -40.62786298166164, 4.380370895029954]"
"[652.5423577298111, 596.2291727515053, 6722.256168660993, 0, -41.26497296133118, 4.455006480138839]"
"[800.9882333752953, 584.4769429347226, 6588.743221355577, 0, -41.87938710029538, 4.526576794478579]"
"[948.0349846099825, 572.6582925030531, 6453.6966647415775, 0, -42.4722297552019, 4.5951800104450875]"
"[1093.7161996400764, 560.781161425153, 6317.183231905413, 0, -43.04457748038429, 4.660914720375328]"
"[1238.0646800469856, 548.8529857585648, 6179.265739071896, 0, -43.59746194903201, 4.723879736583432]"
"[1381.1123622283496, 536.880726272563, 6040.003304706633, 0, -44.13187278615533, 4.784173889275867]"
"[1522.8902497366282, 524.8708961295262, 5899.451554117658, 0, -44.64876032776201, 4.841895827038614]"
"[1663.4283548267317, 512.829587639868, 5757.662810179572, 0, -45.14903832152022, 4.897143824047706]"
"[1802.7556476607133, 500.762498112833, 5614.686270768729, 0, -45.63358658536016, 4.9500155976732065]"
"[1940.9000117305573, 488.6749548322422, 5470.568173455525, 0, -46.103253642035554, 5.0006081397301285]"
"[2077.8882041500215, 476.57193919282315, 5325.351947949971, 0, -46.5588593497155, 5.0490175642839725]"
"[2213.745819533198, 464.4581100393178, 5179.078356739402, 0, -47.00119755132815, 5.095338974650824]"
"[2348.4972562202047, 452.33782625740247, 5031.785624291961, 0, -47.43103876878523, 5.139666352052244]"
"[2482.1656836276707, 440.21516867285584, 4883.509555125345, 0, -47.849132972589985, 5.182092468306273]"
"[2614.773009490925, 428.0939613236954, 4734.283640955603, 0, -48.25621246294594, 5.222708824975045]"
"[2746.339845722284, 415.9777921795633, 4584.139157043134, 0, -48.652994905710955, 5.261605621570259]"
"[2876.885471530154, 403.87003339395096, 4433.105247739227, 0, -49.04018657588168, 5.298871755772356]"
"[3006.4277923192653, 391.7738611885216, 4281.209001101768, 0, -49.418485873430534, 5.334594859192931]"
"[3134.983292712668, 379.6922754856129, 4128.475512287085, 0, -49.78858719219329, 5.368861373066062]"
"[3262.5669817866055, 367.62811942602315, 3974.9279352275466, 0, -50.15118524342879, 5.401756669483549]"
"[3389.1923282696685, 355.58409893582086, 3820.5875218599654, 0, -50.50697996348895, 5.43336522552189]"
"[3514.8711829994427, 343.5628025400912, 3665.473647861608, 0, -50.85668217237152, 5.463770860035287]"
"[3639.6136853131557, 331.56672166590715, 3509.603823456198, 0, -51.20102020057186, 5.493057046289943]"
"[3763.4281492166765, 319.5982717351226, 3352.993687339349, 0, -51.54074777114987, 5.521307318411292]"
"[3886.3209240464316, 307.65981442513095, 3195.656981095381, 0, -51.87665352052598, 5.548605796448561]"
"[4008.2962227910866, 295.75368158016397, 3037.605500568212, 0, -52.20957267766907, 5.5750378647241465]"
"[4129.355909095294, 283.88220139821163, 2878.849019408492, 0, -52.540401616187474, 5.600691052600295]"
"[4249.499230955487, 272.04772771588057, 2719.3951782974664, 0, -52.870116277419456, 5.625656188402878]"
"[4368.7224848191045, 260.25267349069134, 2559.2493309145375, 0, -53.19979588307393, 5.650028930198921]"
"[4487.018587552775, 248.49954997635854, 2398.414334207721, 0, -53.53065399228203, 5.673911828590373]"
"[4604.376524482082, 236.79101366277973, 2236.8902653601012, 0, -53.86407994314782, 5.697417159220203]"
"[4720.78062764549, 225.12992390739868, 2074.674040054371, 0, -54.20169528384923, 5.720670899085044]"
"[4836.209616493053, 213.5194154807143, 1911.7588945715054, 0, -54.54543235678392, 5.743818454030764]"
"[4950.635298066455, 201.9629922598948, 1748.133675003116, 0, -54.89764652083803, 5.7670331598466005]"
"[5064.020765173543, 190.464651503727, 1583.7818450505335, 0, -55.26128107509616, 5.790529352459948]"
"[5176.317829744891, 179.02905336301063, 1418.6800692156794, 0, -55.640117824727675, 5.8145833228207815]"
"[5287.463244593291, 167.66175900609994, 1252.796129736354, 0, -56.03917296530014, 5.83956866126797]"
"[5397.372913280564, 156.36957554780452, 1086.0857481706032, 0, -56.4653526713369, 5.866019740098488]"
"[5505.932559880881, 145.1610707320206, 918.4875007161363, 0, -56.92860320226397, 5.894755263036231]"
"[5612.981696905928, 134.04735634396815, 749.9141706348529, 0, -57.44408045049896, 5.927145766048921]"
"[5718.283635513306, 123.04324731521012, 580.2367964507524, 0, -58.03664766735234, 5.965786369092365]"
"[5821.462384320639, 112.16845317039592, 409.2517542778736, 0, -58.75147338524423, 6.016625305903595]"
