x,y,z,roll,pitch,yaw
"[-5615.973074358368, 948.8339299377184, 9419.25131658398, 0, -2.3569756559633976, 0.18078536646481638]"
"[-5416.622570048597, 947.6003835618922, 9403.193458857038, 0, -4.605194243523064, 0.3545318301484627]"
"[-5218.017160315265, 945.7917673172639, 9379.685585028574, 0, -6.750113757729681, 0.5217542326454386]"
"[-5020.383866176138, 943.4361456263229, 9349.09911589324, 0, -8.796898719704757, 0.6828848890396064]"
"[-4823.915102071979, 940.5614263278443, 9311.792806502744, 0, -10.750438032993797, 0.8382886253820987]"
"[-4628.772486555954, 937.1951456717895, 9268.111829360405, 0, -12.61536151952161, 0.98827488651959]"
"[-4435.090311920228, 933.3642988443432, 9218.387189181105, 0, -14.396055260803735, 1.133107576252132]"
"[-4242.978691458055, 929.0952084134618, 9162.93540697087, 0, -16.096675855235585, 1.2730131209061584]"
"[-4052.526404887176, 924.4134242744988, 9102.058420866106, 0, -17.72116368946008, 1.408187124759495]"
"[-3863.8034633201355, 919.3436496838948, 9036.043659548019, 0, -19.273255310712074, 1.5387998967035423]"
"[-3676.8634153120947, 913.9096888244075, 8965.164251253867, 0, -20.75649497740496, 1.6650010621883193]"
"[-3491.7454151448574, 908.134412070973, 8889.679337578988, 0, -22.174245456850194, 1.7869234260988895]"
"[-3308.4760737716256, 902.0397357413799, 8809.83446652856, 0, -23.529698131704407, 1.9046862160559554]"
"[-3127.07111186926, 895.6466136368534, 8725.862043752044, 0, -24.825882470368896, 2.0183978084124186]"
"[-2947.536833314554, 888.9750381183051, 8637.981824681188, 0, -26.065674910993007, 2.1281580185771407]"
"[-2769.8714361867687, 882.0440488362761, 8546.401433488538, 0, -27.25180720384556, 2.234060021541613]"
"[-2594.0661771515097, 874.8717475466485, 8451.31689747055, 0, -28.3868742525234, 2.3361919563809015]"
"[-2420.1064038381396, 867.475317708716, 8352.913187711143, 0, -29.473341490683136, 2.4346382591404088]"
"[-2247.972468610968, 859.8710477846518, 8251.364758761554, 0, -30.513551827642655, 2.5294807612324384]"
"[-2077.640535971613, 852.074357346159, 8146.836081636334, 0, -31.50973219324483, 2.620799584749099]"
"[-1909.0832947282383, 844.099825250609, 8039.482165721358, 0, -32.46399970975732, 2.7086738615729646]"
"[-1742.2705850339066, 835.9612192799268, 7929.449066259021, 0, -33.37836751625594, 2.7931822995485978]"
"[-1577.1699494346944, 827.6715267448632, 7816.874374954046, 0, -34.254750268869586, 2.8744036160497592]"
"[-1413.7471161793503, 819.2429856484953, 7701.887691960828, 0, -35.09496933841924, 2.952416856874133]"
"[-1251.9664222252363, 810.6871160787158, 7584.611078095872, 0, -35.900757725337144, 3.027301616394198]"
"[-1091.7911826277186, 802.0147515625667, 7465.159486588781, 0, -36.67376471028019, 3.0991381731944148]"
"[-933.1840123188972, 793.236070167632, 7343.641174061019, 0, -37.41556025753599, 3.1680075539590256]"
"[-776.1071056628194, 784.3606251790873, 7220.158090719157, 0, -38.127639187143295, 3.233991537087517]"
"[-620.5224786140265, 775.3973752169139, 7094.806249981961, 0, -38.811425130596824, 3.297172606365821]"
"[-466.392177800249, 766.3547136874661, 6967.676077939607, 0, -39.46827428406845, 3.3576338639810817]"
