x,y,z,roll,pitch,yaw
"[5087.312540670801, -975.4064286289738, 5570.922394411203, 0, 1.0834343296020663, -179.43581502388486]"
"[4889.503318090785, -950.796654626835, 5587.227929847152, 0, 4.676382072043123, -172.90817677023026]"
"[4696.817923867224, -905.1158617319769, 5615.256558308211, 0, 8.056129357305382, -166.66286156169747]"
"[4511.710257021744, -840.1819107876997, 5654.227492217848, 0, 11.236233919272948, -160.6696307843211]"
"[4326.394240942174, -777.0255627762582, 5695.083946912965, 0, 11.787487254182357, -161.18070985053077]"
"[4141.023932098808, -716.8028633373589, 5739.928958582121, 0, 12.957313001577502, -162.0021709107903]"
"[3955.7390392153293, -659.4234788747606, 5788.684621923431, 0, 14.109647541623143, -162.79319123862913]"
"[3770.6705664743645, -604.7997316659577, 5841.276509493622, 0, 15.245737449231804, -163.5558105166757]"
"[3585.9417302289758, -552.8471006304571, 5897.634128214728, 0, 16.36695274981155, -164.29203881892045]"
"[3401.668900398942, -503.4847322431621, 5957.691440622363, 0, 17.4748155112642, -165.00388380988608]"
"[3217.9625857756923, -456.63598494556777, 6021.387475382698, 0, 18.571037114396038, -165.6933830587681]"
"[3034.599011779345, -411.058338120508, 6086.965504029311, 0, 19.140765703547146, -166.04120092621622]"
"[2851.615977093524, -366.678074397522, 6154.401408479729, 0, 19.705128189259693, -166.36687159918424]"
"[2669.049331712764, -323.42356525536866, 6223.67237955194, 0, 20.264523130541814, -166.67099930155396]"
"[2486.594398613203, -280.49383464025766, 6293.4379557120255, 0, 20.415639821293347, -166.75973058906325]"
"[2304.256629969081, -237.81665093230777, 6363.663279610464, 0, 20.55623968174032, -166.8267355285976]"
"[2122.038630285037, -195.31695039900862, 6434.305873317983, 0, 20.68396103637793, -166.87129552792737]"
"[1939.9399628499234, -152.91563429006294, 6505.3143496471175, 0, 20.796041875320842, -166.89235061076266]"
"[1757.956863540026, -110.52801616361049, 6576.626630462767, 0, 20.889169612017458, -166.8884049748671]"
"[1585.5744160543136, -46.60344001095988, 6655.353629405567, 0, 23.18086933607706, -159.65371050037484]"
"[1424.9288764362707, 36.290377604822005, 6740.920127533685, 0, 25.330082999367956, -152.70606339126857]"
"[1277.591021385233, 135.54068542821224, 6832.79467714304, 0, 27.346639484693185, -146.0348481768301]"
"[1127.3631857577132, 231.69660906555987, 6923.269180469222, 0, 26.896004345178795, -147.37802188553437]"
"[974.3158198125716, 324.8621610592554, 7012.132467033269, 0, 26.3796126277969, -148.66959015415458]"
"[835.4653184639667, 433.14034981511105, 7106.981674278202, 0, 28.310270869108614, -142.05223547850892]"
"[711.6469344823116, 553.9491546582443, 7207.3521901707945, 0, 30.122641545589076, -135.7048582153398]"
"[571.5308424890401, 652.6027699584766, 7310.4780596348955, 0, 31.03953071922242, -144.85120473110254]"
"[416.6645759416675, 726.1926939333891, 7413.439035616307, 0, 30.984413780406953, -154.58369532892115]"
"[249.78838329140405, 772.6541155285986, 7513.407393759793, 0, 29.989533509997525, -164.44181291375617]"
"[74.62171253124012, 790.6324716648974, 7608.241017361534, 0, 28.305200086187362, -174.13992618342888]"
"[-104.49899895013613, 779.5704739866271, 7696.521269546106, 0, 26.193321320793814, 176.4660599838565]"
"[-283.04905585798457, 739.7736047475685, 7777.367335479912, 0, 23.842904627928515, 167.43478386959336]"
"[-456.66268598195694, 672.3608184089924, 7850.263313923486, 0, 21.375577892826414, 158.77920627131263]"
"[-621.3640129765993, 579.1383127467568, 7914.939718618385, 0, 18.8675791531917, 150.4897293455085]"
"[-773.7002077687124, 462.4437830136317, 7971.2963551985085, 0, 16.36665950406147, 142.54669897435772]"
"[-910.8034364399173, 324.9903989085316, 8019.351239299785, 0, 13.902737443003767, 134.92692793862938]"
"[-1030.4040218355563, 169.72503776967972, 8059.205569095209, 0, 11.494370287648746, 127.60698578396931]"
"[-1130.8115353996297, -0.29332776836781704, 8091.018877625623, 0, 9.152719183223642, 120.5647663438346]"
"[-1209.3016180776776, -182.71199777950795, 8114.740929656592, 0, 6.811903534065161, 113.28097179265453]"
"[-1265.1434386234364, -374.0874510323455, 8130.776108807642, 0, 4.59867629734314, 106.26682098506879]"
"[-1298.1508751032986, -571.1511853286452, 8139.516461330584, 0, 2.504724259074141, 99.50856295534165]"
"[-1308.5950501251461, -770.8699937767391, 8141.337658790116, 0, 0.5217418510107226, 92.99352153340666]"
"[-1297.121337107371, -970.4843114902584, 8136.596554134879, 0, -1.3583536766932187, 86.71029220273857]"
"[-1259.692178787131, -1166.8472422875216, 8142.97287879315, 0, 1.8269920517966656, 79.2081857364811]"
"[-1198.3718398040023, -1356.47209595538, 8159.772607911131, 0, 4.818445555345643, 72.07997949975794]"
"[-1119.0880627706536, -1539.8594772971494, 8168.891328431831, 0, 2.6132269216366386, 66.61974705881633]"
"[-1019.9562608134588, -1712.4859335111148, 8188.204341032857, 0, 5.541405515269272, 60.133138659569425]"
"[-905.370475217403, -1876.08485509687, 8198.475202501726, 0, 2.9436799160570986, 54.99234260442619]"
"[-776.9789092667875, -2029.4245346701168, 8200.071592530088, 0, 0.457336911769394, 50.06050641461019]"
"[-636.7633269090567, -2171.921662099819, 8194.227010563378, 0, -1.67458779990056, 45.462377746288496]"
"[-484.87487012070255, -2301.2309538088284, 8179.770047806053, 0, -4.145229981064643, 40.40920503279986]"
"[-324.3429118174033, -2418.6095073889364, 8158.515271336997, 0, -6.100565330641132, 36.173709866617386]"
"[-155.5558513092522, -2521.8689390857926, 8129.387656078276, 0, -8.374230512129222, 31.457185293162347]"
"[19.771701434252407, -2610.8620584112205, 8092.775172391646, 0, -10.548188088037014, 26.91153187703687]"
"[199.43241936019547, -2687.7810393894015, 8050.284034496634, 0, -12.266300863840021, 23.177445523919804]"
"[382.7801188044499, -2750.6226139880923, 8000.942798086746, 0, -14.282686229681703, 18.91891359541756]"
"[568.4384042477524, -2799.721521804068, 7945.08316778425, 0, -16.218320673647646, 14.813232205839284]"
"[755.0722745056325, -2837.836944200635, 7884.132260915721, 0, -17.743396718860634, 11.542541769766226]"
"[941.8397327352343, -2863.076371646001, 7817.1928267331405, 0, -19.554124121608407, 7.696226984857616]"
"[1127.7259620627024, -2876.055299385435, 7744.543964518028, 0, -21.29957448167066, 3.9940175880215407]"
"[1311.8425296386788, -2877.4508346455737, 7666.44696057179, 0, -22.98468210874363, 0.4342724310549586]"
"[1493.9817608952692, -2870.3834355367726, 7584.134432320648, 0, -24.3030353469885, -2.2220863593719358]"
"[1673.055222233363, -2853.010019722585, 7496.779639279043, 0, -25.89822786519216, -5.541400454023372]"
