x,y,z,roll,pitch,yaw
"[-3554.5930377969144, -175.5122690657425, 10307.220841903383, 0, -2.8236977691239713, 0.0015199256826323075]"
"[-3355.5217375498273, -175.52266911584502, 10287.969418325554, 0, -5.523678982457641, 0.002993294243410665]"
"[-3157.520030301732, -175.53796016938307, 10259.767934445745, 0, -8.10614544893057, 0.004424774121766317]"
"[-2960.918183211483, -175.55792436448976, 10223.056719236583, 0, -10.576960119581381, 0.005818175841107304]"
"[-2765.998469842176, -175.58233911429576, 10178.264925970998, 0, -12.941669198607448, 0.007176606666688934]"
"[-2573.0002281807992, -175.61097971420295, 10125.808487897744, 0, -15.20552244353168, 0.008502592931590797]"
"[-2382.1245151804073, -175.64362145963022, 10066.08863256379, 0, -17.373491848860386, 0.009798178098689306]"
"[-2193.5383677651034, -175.68004135331833, 9999.490857250761, 0, -19.450288882547117, 0.0110650023944084]"
"[-2007.378686066714, -175.7200194693074, 9926.384282227002, 0, -21.44038042319092, 0.0123043682872073]"
"[-1823.755758525736, -175.76334003048262, 9847.121311019699, 0, -23.34800352761403, 0.013517294973281168]"
"[-1642.7564508472212, -175.80979224784994, 9762.037537818871, 0, -25.177179142805564, 0.014704564232170286]"
"[-1464.4470820214078, -175.85917096223292, 9671.451851583779, 0, -26.93172486278447, 0.01586675943185157]"
"[-1288.8760109900363, -175.91127712269335, 9575.666694582054, 0, -28.61526681939157, 0.017004299033002924]"
"[-1116.0759572916047, -175.96591813051847, 9474.96844009778, 0, -30.231250786087042, 0.018117465622093543]"
"[-946.0660783315352, -176.02290807295887, 9369.627860034212, 0, -31.782952565270666, 0.01920643126266995]"
"[-778.8538249353871, -176.0820678669302, 9259.90065823675, 0, -33.27348772226173, 0.020271279772538876]"
"[-614.4365956616699, -176.1432253295164, 9146.028049687904, 0, -34.70582072270881, 0.021312026396462437]"
"[-452.80320905668736, -176.20621518924548, 9028.237369382196, 0, -36.08277352471037, 0.0223286352386606]"
"[-293.9352116881073, -176.270879049684, 8906.742697767831, 0, -37.407033672200235, 0.023321034738984184]"
"[-137.80803844156137, -176.3370653148483, 8781.745492225382, 0, -38.6811619320945, 0.024289131415274934]"
"[15.607959761948791, -176.40462908420662, 8653.435216213062, 0, -39.90759951422975, 0.02523282204784056]"
"[166.34660694787877, -176.47343202359912, 8521.989959506282, 0, -41.08867491018614, 0.026152004446876067]"
"[314.4450991029182, -176.54334221719444, 8387.577044449847, 0, -42.226610384631826, 0.02704658691756369]"
