x,y,z,roll,pitch,yaw
"[8876.968366531642, 589.9491150104075, 5499.758736283965, 0, 0.8468839723598794, -179.9206978400896]"
"[8678.61835050171, 609.5385890062691, 5516.297286688733, 0, 4.743362121844919, -174.35963681305475]"
"[8484.400244744751, 647.2567887127863, 5545.566123479385, 0, 8.415125656532705, -169.00965848706966]"
"[8296.40994427583, 701.7136820658151, 5586.725492958784, 0, 11.876149707729862, -163.84479324516076]"
"[8107.737815172767, 752.0766924381596, 5629.927285583074, 0, 12.47472767633469, -165.05428239487193]"
"[7918.515683540996, 798.4836073711472, 5675.108953847221, 0, 13.056297639020377, -166.2201338053523]"
"[7728.86194025279, 841.0666477079815, 5722.206112280004, 0, 13.620260280426411, -167.3452259629476]"
"[7538.8825263734425, 879.9520619006362, 5771.152479511141, 0, 14.165986638268937, -168.4323462726144]"
"[7348.6718375108185, 915.2597698504982, 5821.879785784324, 0, 14.692808247268237, -169.48420492235516]"
"[7158.313550538932, 947.1030420052692, 5874.317640427758, 0, 15.200005615264914, -170.5034491732985]"
"[6967.881375940161, 975.5882000091715, 5928.393352638288, 0, 15.68679467440199, -171.49267832714452]"
"[6777.439738708472, 1000.8143253766622, 5984.031697396712, 0, 16.152310737962754, -172.4544596764668]"
"[6587.044390367388, 1022.8729623867125, 6041.154616293911, 0, 16.59558934693162, -173.39134581404562]"
"[6396.742954185972, 1041.8478006030798, 6099.68084034735, 0, 17.01554319617053, -174.30589377105545]"
"[6206.575405123967, 1057.8143210067005, 6159.525418296826, 0, 17.41093406917852, -175.20068657906975]"
"[6016.386095287544, 1072.0283230632172, 6219.7416002538575, 0, 17.522536633422714, -175.72588431125237]"
"[5826.18050090353, 1084.5298109266346, 6280.285342013221, 0, 17.62096848318214, -176.23957576350222]"
"[5636.167344731192, 1094.045297456272, 6341.965614366148, 0, 17.96291551182996, -177.13313455078705]"
"[5445.869474781918, 1102.6783641206407, 6402.89336545494, 0, 17.736431895418118, -177.40249658312086]"
"[5255.277746764388, 1110.442842706348, 6463.01412795496, 0, 17.4938731020739, -177.66712862109358]"
"[5064.380089906544, 1117.3489057844138, 6522.262679827108, 0, 17.232073628561352, -177.92812657272074]"
"[4873.161455634716, 1123.4028569517197, 6580.561767148273, 0, 16.947506858033904, -178.18663055980923]"
"[4687.282348407969, 1152.876660443627, 6648.239329192928, 0, 19.77868116317206, -170.98994336554978]"
"[4509.538929571194, 1203.6797695910655, 6724.5696715291715, 0, 22.436031067329708, -164.04885981868114]"
"[4329.804940174098, 1247.8204969221465, 6800.380549680582, 0, 22.27512174187726, -166.2018564011664]"
"[4148.241469777404, 1285.262668990366, 6875.432464834843, 0, 22.04035710962253, -168.34776178761996]"
"[3964.9876713020667, 1315.9302423938354, 6949.442905219314, 0, 21.718836746204005, -170.4995727910881]"
"[3780.40090224524, 1342.3458257689304, 7021.761240682149, 0, 21.19797859511767, -171.8558916220071]"
