x,y,z,roll,pitch,yaw
"[-5039.439349409856, 533.1551571993739, 9923.890210244186, 0, -2.247212311955543, 0.19744792158586455]"
"[-4840.031095466647, 531.8076961605135, 9908.575752758883, 0, -4.391567572311346, 0.3871587761312981]"
"[-4641.302243626635, 529.8317130091303, 9886.149452641925, 0, -6.438201871302496, 0.569679556350263]"
"[-4443.460435132732, 527.257454432925, 9856.960550561771, 0, -8.39197751340847, 0.7454735172420089]"
"[-4246.682047126935, 524.1149057588765, 9821.346081568521, 0, -10.257499440512769, 0.914935186808204]"
"[-4051.1156168370517, 520.4335833757169, 9779.630146853071, 0, -12.039130468660561, 1.0784025032464981]"
"[-3856.884957491152, 516.2423717498052, 9732.123466110634, 0, -13.741005448537951, 1.236166711618077]"
"[-3664.091984035895, 511.5693975961231, 9679.123157631911, 0, -15.367044447048505, 1.388480493516896]"
"[-3472.819267943326, 506.44193492371915, 9620.912701482568, 0, -16.92096503632613, 1.5355646878854086]"
"[-3283.132340843533, 500.8863356570653, 9557.762048245833, 0, -18.406293766949602, 1.6776138767080495]"
"[-3095.0817666189487, 494.9279813683644, 9489.927841919125, 0, -19.826376893802433, 1.814801046930776]"
"[-2908.70500109742, 488.59125236323075, 9417.653730791775, 0, -21.184390415773425, 1.9472814934256615]"
"[-2724.028057707879, 481.8995109621495, 9341.170744596693, 0, -22.483349484166293, 2.0751960928193958]"
"[-2541.0669965086518, 474.8750963286043, 9260.697720023805, 0, -23.72611722915189, 2.198674051468765]"
"[-2359.8292529359032, 467.5393286252717, 9176.441759897169, 0, -24.915413048744323, 2.3178352105979214]"
"[-2180.3148215024194, 459.9125206437528, 9088.598714030542, 0, -26.053820400518884, 2.43279197601995]"
"[-2002.5173085448575, 452.01399536080936, 8997.353672058607, 0, -27.14379413253566, 2.54365092778465]"
"[-1826.4248669997294, 443.8621081334402, 8902.881460454835, 0, -28.187667386620088, 2.6505141556661926]"
"[-1652.021025105273, 435.47427246359325, 8805.347137546285, 0, -29.187658104222617, 2.753480358989006]"
"[-1479.2854198918872, 426.8669884470444, 8704.906481667185, 0, -30.145875162484234, 2.8526457434087615]"
"[-1308.194445346877, 418.0558731752767, 8601.70646869768, 0, -31.064324165831124, 2.9481047425566804]"
"[-1138.7218242249928, 409.05569248858063, 8495.88573614642, 0, -31.944912916373315, 3.0399505886459623]"
"[-970.8391116268866, 399.88039358692293, 8387.575031685748, 0, -32.78945658455868, 3.1282757530213248]"
"[-804.51613768339, 390.5431380956914, 8276.897644661649, 0, -33.599682599907766, 3.213172275048004]"
"[-639.721395963108, 381.05633525901334, 8163.969819599428, 0, -34.377235280205376, 3.294731995564638]"
"[-476.422383561939, 371.43167499634603, 8048.901151128679, 0, -35.123680216230895, 3.3730467092733165]"
"[-314.585898232732, 361.680160610472, 7931.794960073417, 0, -35.8405084279568, 3.4482082488399937]"
"[-154.178297367984, 351.8121409786084, 7812.748650708696, 0, -36.529140307118276, 3.5203085120766007]"
"[4.8342768453990175, 341.837342094512, 7691.854049384835, 0, -37.190929360146335, 3.5894394423328184]"
"[162.48570222640245, 331.764897859447, 7569.197724874154, 0, -37.8271657646532, 3.655692971110842]"
"[318.80970788449065, 321.6033800447192, 7444.861290910851, 0, -38.43907975195377, 3.7191609309085547]"
"[473.8397288793137, 311.3608273690312, 7318.921691479098, 0, -39.027844827497326, 3.7799349453790967]"
"[627.6087814708746, 301.04477365091225, 7191.451469463214, 0, -39.594580840564085, 3.838106303056176]"
"[780.1493564660936, 290.66227501053237, 7062.519019311553, 0, -40.140356914151475, 3.893765820125976]"
"[931.4933284273563, 280.21993610684075, 6932.188824386474, 0, -40.66619424563518, 3.9470036970222906]"
"[1081.6718787400544, 269.72393540560137, 6800.5216796796185, 0, -41.17306878854232, 3.997909372977101]"
"[1230.7154307418023, 259.1800494818943, 6667.574900567336, 0, -41.66191382562426, 4.046571382071252]"
"[1378.653595298174, 248.59367636731554, 6533.402518267659, 0, -42.133622443371856, 4.093077213796926]"
"[1525.5151253704207, 237.96985795769297, 6398.055462639403, 0, -42.58904991818719, 4.137513180663744]"
"[1671.3278782614445, 227.31330150185934, 6261.581732937146, 0, -43.029016024629094, 4.179964294952287]"
"[1816.1187843487946, 216.62840019607023, 6124.026557103993, 0, -43.454307276504075, 4.2205141563419355]"
"[1959.913821218832, 205.91925291218445, 5985.432540148005, 0, -43.865679112106655, 4.259244851813445]"
"[2102.7379922054565, 195.1896830908808, 5845.8398021082585, 0, -44.26385803565739, 4.296236868950566]"
"[2244.6153084105654, 184.44325683409664, 5705.286106073102, 0, -44.64954372798829, 4.33156902353933]"
"[2385.568773342092, 173.68330023366445, 5563.806976666134, 0, -45.02341114084094, 4.365318402189137]"
"[2525.6203693490825, 162.91291597591498, 5421.435809364481, 0, -45.386112590848825, 4.3975603205780525]"
"[2664.791045061422, 152.1349992649341, 5278.203970958553, 0, -45.73827987146975, 4.428368297858233]"
"[2803.100703053659, 141.35225311034753, 5134.140891401588, 0, -46.080526403947545, 4.457814047750591]"
"[2940.568186946456, 130.56720302911936, 4989.2741472298185, 0, -46.41344945198514, 4.485967486916568]"
"[3077.2112671333034, 119.78221121507627, 4843.6295366579825, 0, -46.73763242943198, 4.512896761328936]"
"[3213.0466242710772, 108.99949023494443, 4697.231146367932, 0, -47.053647336234434, 4.538668291585974]"
"[3348.0898295964284, 98.22111631590107, 4550.10140990682, 0, -47.36205736558182, 4.563346838443673]"
"[3482.3553210195964, 87.44904229738052, 4402.261157491469, 0, -47.663419735169974, 4.586995590306215]"
"[3615.856373794671, 76.68511032963121, 4253.729656871094, 0, -47.958288808577976, 4.609676275055307]"
"[3748.605064358782, 65.93106441396255, 4104.52464472352, 0, -48.24721959000023, 4.6314492994702805]"
"[3880.612225656033, 55.18856289564677, 3954.662347839446, 0, -48.530771698527495, 4.652373920674833]"
"[4011.887391892521, 44.4591910412861, 3804.1574930699294, 0, -48.809513959013934, 4.672508455661339]"
"[4142.438730174615, 33.74447385983015, 3653.0233046528947, 0, -49.08402978846378, 4.691910537164619]"
"[4272.272955818314, 23.045889362747722, 3501.2714870649, 0, -49.3549236144575, 4.710637427244865]"
