x,y,z,roll,pitch,yaw
"[4682.656926770969, -778.6464883264914, 5924.1487868057675, 0, 1.3044584681637879, -179.79021872674704]"
"[4482.864326500904, -777.1976306205958, 5933.1386526932065, 0, 2.5762749016013022, -179.58450925406518]"
"[4283.3195284579415, -775.0464089253843, 5946.452022635157, 0, 3.8168219064550426, -179.3823384500885]"
"[4084.1092143747323, -772.2062451524969, 5963.97869466987, 0, 5.027470571549171, -179.18318299099033]"
"[3885.31374647535, -768.6894781899184, 5985.611870414467, 0, 6.209597287799724, -178.98652171895074]"
"[3687.007728809179, -764.5072615916991, 6011.248415066774, 0, 7.364591440412133, -178.79182767042428]"
"[3489.2605603184948, -759.6694501540192, 6040.78911469306, 0, 8.493864285227565, -178.5985594681064]"
"[3292.1369841813284, -754.1844712362611, 6074.138938338268, 0, 9.598859399325203, -178.40615170829062]"
"[3099.1837291899906, -724.795263512815, 6117.7888622515575, 0, 12.606245506453337, -171.33969326151762]"
"[2913.35267293778, -673.4617876229279, 6171.002514496543, 0, 15.430438712879726, -164.55785992496425]"
"[2737.025909073876, -602.3640917845252, 6233.083026670276, 0, 18.083492345152667, -158.0399406752263]"
"[2560.1244657278826, -534.8486405126239, 6297.484448872397, 0, 18.78434996311802, -159.1103579552786]"
"[2394.4656866614337, -449.3343025432078, 6369.903140657501, 0, 21.228818285807638, -152.6968685294437]"
"[2241.505007300078, -348.19253235787255, 6449.736547781896, 0, 23.526116175561313, -146.52623584893485]"
"[2102.252506021687, -233.7638513176277, 6536.424596803094, 0, 25.686085710960903, -140.58885087885804]"
"[1977.3280491521425, -108.30286168889319, 6629.448358053797, 0, 27.71791125598918, -134.87722522993727]"
"[1867.0161050076215, 26.062484670773188, 6728.328227980405, 0, 29.630150569790988, -129.3854846672399]"
"[1771.318629239086, 167.35948368184307, 6832.621809767571, 0, 31.430767528788955, -124.10895637079854]"
"[1690.0048832832183, 313.7890731488437, 6941.921627000494, 0, 33.127165577582, -119.04383116542951]"
"[1622.6574102375405, 463.73577199461636, 7055.852770151157, 0, 34.72622125532845, -114.18688675835523]"
"[1541.5169939351867, 607.3218587653433, 7168.98662241541, 0, 34.44877892499796, -119.47076662957869]"
"[1474.6240712837077, 754.7139443031435, 7286.46389689844, 0, 35.97175579414287, -114.4106081721789]"
"[1421.4066674342425, 904.4027643516365, 7407.959432125101, 0, 37.407345134794085, -109.57132900212412]"
"[1381.1752101277948, 1055.0762318452014, 7533.174990409465, 0, 38.76133827313351, -104.94982899462761]"
"[1353.1582381458647, 1205.6123734928774, 7661.837025753208, 0, 40.039096245758124, -100.54295367925539]"
"[1336.5329784007183, 1355.068666839362, 7793.694589501125, 0, 41.245580395899196, -96.34738855159347]"
"[1330.4510016590214, 1502.6688851062368, 7928.517381070223, 0, 42.38538168689184, -92.35958034690226]"
"[1334.0592772163095, 1647.788385245961, 8066.093945305194, 0, 43.4627486024705, -88.57568161072045]"
"[1346.5170222436445, 1789.938611609753, 8206.23001394406, 0, 44.48161354732367, -84.99151535973309]"
"[1367.0087868709695, 1928.7514362592365, 8348.746985899297, 0, 45.445617696900385, -81.60255697698715]"
"[1394.7542361860587, 2063.9638194766053, 8493.480539255052, 0, 46.35813427468011, -78.4039307623389]"
"[1429.015089959407, 2195.403151981234, 8640.279366803023, 0, 47.22229025932258, -75.39041878628066]"
"[1469.0996645987782, 2322.9735345339504, 8789.004026396966, 0, 48.04098654418721, -72.55647989061117]"
"[1514.3654338090123, 2446.6431610900045, 8939.525897250645, 0, 48.81691658824391, -69.89627685523455]"
"[1564.219988460548, 2566.432897918328, 9091.726233423395, 0, 49.55258361079515, -67.40370991522262]"
"[1618.120735513969, 2682.4060921151067, 9245.495306044904, 0, 50.250316392997355, -65.07245497168789]"
"[1675.5736332103731, 2794.6595973250737, 9400.731626261413, 0, 50.91228375716095, -62.89600499722358]"
"[1736.131217260779, 2903.315970645578, 9557.341241390284, 0, 51.540507800457945, -60.86771329316958]"
"[1799.390132062324, 3008.516770930142, 9715.237097313162, 0, 52.136875963210535, -58.980837411969155]"
"[1864.9883431639253, 3110.4168733386437, 9874.338460693261, 0, 52.70315201361465, -57.228582712681764]"
"[1932.6021730135299, 3209.1797063927206, 10034.570395151413, 0, 53.24098603082046, -55.60414467000382]"
"[2001.9432718143398, 3304.973314518213, 10195.863286065414, 0, 53.751923466997454, -54.10074920526103]"
"[2072.755609199559, 3397.9671497940694, 10358.152409159751, 0, 54.23741336660405, -52.711690449984985]"
"[2144.8125503031088, 3488.329500268409, 10521.377538522702, 0, 54.698815817798184, -51.430365487115616]"
"[2247.7001677104663, 3570.6445682535104, 10671.838057486466, 0, 48.79023136632191, -38.66149720249782]"
"[2348.843985797045, 3651.8229625239187, 10824.087840299273, 0, 49.57442343956787, -38.75065394892944]"
"[2448.316447353692, 3731.8989055487787, 10978.013383145613, 0, 50.320469678654284, -38.83427866683276]"
"[2546.1880187215647, 3810.906751240606, 11133.50909317364, 0, 51.03029005782508, -38.91256469470097]"
"[2670.5276375024077, 3880.3857338314792, 11273.909699224938, 0, 44.587929125537, -29.195757678047315]"
"[2791.537240668951, 3950.447013337522, 11416.906528054991, 0, 45.64189973253976, -30.069677946236457]"
"[2935.058795452219, 4007.4840815893513, 11543.982631858302, 0, 39.44821256742075, -21.673425331643696]"
"[3096.037712393242, 4047.015019521813, 11655.889259216448, 0, 34.023517188284636, -13.796886123270047]"
