x,y,z,roll,pitch,yaw
"[-3461.3802951664247, -133.57691687714933, 9162.682790421773, 0, -2.950389799989917, 0.2208597533933247]"
"[-3262.3995143785933, -135.0883417510349, 9142.573974645715, 0, -5.770501809309206, 0.4352008297578417]"
"[-3064.5917837978263, -137.3108375220612, 9113.12635615059, 0, -8.46690372947931, 0.6437274684154797]"
"[-2868.318363776301, -140.2125829389676, 9074.807634008674, 0, -11.045800121998004, 0.8470105328163692]"
"[-2673.887399116354, -143.76087942358055, 9028.07424580003, 0, -13.513056538258017, 1.045511695956879]"
"[-2481.559526001523, -147.92257000672862, 8973.368948482352, 0, -15.874221617495316, 1.239602440023288]"
"[-2291.5530388605025, -152.66438005166648, 8911.119048226792, 0, -18.134547376190856, 1.4295791983781254]"
"[-2104.0486246576866, -157.95319246184306, 8841.73516596478, 0, -20.299007882996815, 1.6156755934080749]"
"[-1919.193679645738, -163.75626814462953, 8765.610441878256, 0, -22.372316488244806, 1.7980724636631231]"
"[-1737.1062287109967, -170.04142085958196, 8683.120096579925, 0, -24.358941755742325, 1.9769061902660467]"
"[-1557.8784706586302, -176.77715417467056, 8594.621279411387, 0, -26.263122226307086, 2.152275701288165]"
"[-1381.5799745746633, -183.93276705127607, 8500.453145295372, 0, -28.088880126850768, 2.324248437578525]"
"[-1208.2605531263002, -191.47843354959429, 8400.937111080273, 0, -29.84003412540526, 2.492865493643923]"
"[-1037.9528386041613, -199.38526126610375, 8296.377250475416, 0, -31.52021122095188, 2.658146095310383]"
"[-870.6745868923148, -207.62533236331979, 8187.060793651473, 0, -33.1328578469873, 2.82009153703476]"
"[-706.4307335468511, -216.1717304115154, 8073.258703518491, 0, -34.68125025920516, 2.9786886723813213]"
"[-545.2152249039585, -224.99855571721648, 7955.226305728578, 0, -36.168504270293354, 3.133913028865973]"
"[-387.01264572509376, -234.08093135090633, 7833.2039537023875, 0, -37.597584388479746, 3.2857316013393203]"
"[-231.79966339592897, -243.39500169508904, 7707.417713556218, 0, -38.97131241096671, 3.4341053650571114]"
"[-79.54630718357308, -252.91792500375644, 7578.080056805638, 0, -40.2923755186642, 3.5789915396428924]"
"[69.78290043602146, -262.62786118677684, 7445.390551225786, 0, -41.56333391456642, 3.720345627594671]"
"[216.22794481265308, -272.5039558003043, 7309.5365423312705, 0, -42.786628044642875, 3.8581232453087617]"
"[359.8324383265757, -282.5263210305019, 7170.69381966349, 0, -43.96458543716725, 3.9922817603970087]"
"[500.6428448664987, -292.67601429704257, 7029.027263494941, 0, -45.0994271939383, 4.12278174605485]"
"[638.7077978909055, -302.93501497009265, 6884.69146872608, 0, -46.19327416481881, 4.249588261159219]"
"[774.0775014978228, -313.28619958552935, 6737.831343700828, 0, -47.248152835406486, 4.372671963447098]"
"[906.8032049508927, -323.7133158542859, 6588.582682436462, 0, -48.266000956438816, 4.492010062394136]"
"[1036.936742041241, -334.20095568971567, 6437.072709381758, 0, -49.24867294272122, 4.607587118151889]"
"[1164.530127507844, -344.73452741889724, 6283.420596308761, 0, -50.1979450689621, 4.719395693007719]"
"[1289.635203497287, -355.300227297391, 6127.737951329453, 0, -51.11552048992275, 4.827436862216228]"
"[1412.3033297208024, -365.8850104099337, 5970.129280326642, 0, -52.00303411278378, 4.931720591643511]"
"[1532.5851115661433, -376.47656101000473, 5810.69242131344, 0, -52.86205735064817, 5.03226599040676]"
"[1650.5301609477963, -387.063262327412, 5649.51895240005, 0, -53.694102787726614, 5.129101447535387]"
"[1766.1868851344802, -397.6341658535062, 5486.69457416065, 0, -54.500628789090854, 5.222264662592079]"
"[1879.6022991802436, -408.1789600969438, 5322.299467265123, 0, -55.28304409108307, 5.311802581151304]"
"[1990.821857906331, -418.68793878780787, 5156.4086262772935, 0, -56.04271241272854, 5.397771247031751]"
"[2099.8893036356894, -429.1519684931309, 4989.092170528316, 0, -56.78095713407468, 5.480235584226424]"
"[2206.8465260693456, -439.5624555912549, 4820.415632955193, 0, -57.49906609461684, 5.55926912259775]"
"[2311.7334308108607, -449.91131253478767, 4650.4402277528325, 0, -58.19829657433173, 5.6349536826576125]"
"[2414.587813086077, -460.1909233108625, 4479.223097625394, 0, -58.8798805319423, 5.707379036218407]"
"[2515.4452331616976, -470.3941079815337, 4306.817541339449, 0, -59.54503019072165, 5.776642561509936]"
"[2614.3388898248536, -480.51408615473895, 4133.273222176984, 0, -60.194944082551324, 5.842848913700007]"
"[2711.2994880280435, -490.5444391952869, 3958.6363577583807, 0, -60.830813687653965, 5.90610973491761]"
"[2806.3550964031433, -500.4790709332187, 3782.9498915503336, 0, -61.45383084260793, 5.966543432278802]"
"[2899.5309897672482, -510.31216656038293, 3606.2536461850514, 0, -62.06519613599331, 6.024275058693285]"
"[2990.8494709292813, -520.0381493209063, 3428.5844584861106, 0, -62.66612857368061, 6.0794363403595915]"
"[3080.329664985056, -529.6516344918713, 3249.9762958097967, 0, -63.257876880639834, 6.132165908363825]"
"[3167.9872777533683, -539.1473800095829, 3070.460352950051, 0, -63.841732922392474, 6.182609812120334]"
"[3253.8343079031506, -548.520232914661, 2890.0651283932957, 0, -64.41904789043758, 6.230922423531182]"
"[3337.878699427102, -557.7650705532856, 2708.816478107551, 0, -64.99125212261184, 6.277267889432457]"
