x,y,z,roll,pitch,yaw
"[-3808.064687601395, 932.8269104072574, 10402.188417137817, 0, -2.6799783482553585, 0.4786267092996321]"
"[-3608.927682283638, 929.5548498515527, 10383.919680651798, 0, -5.240912865109775, 0.9413538723554882]"
"[-3410.78408497562, 924.7483045069994, 10357.161280705453, 0, -7.688772894459669, 1.389602121123114]"
"[-3213.9401089200474, 918.4778466273438, 10322.331258474442, 0, -10.029203632898406, 1.8245380491516292]"
"[-3018.6571791600036, 910.8149897534565, 10279.835870855733, 0, -12.267546765948392, 2.247120231775578]"
"[-2825.1566655814054, 901.8314311508193, 10230.06794022112, 0, -14.408859467008323, 2.658135876773854]"
"[-2633.62422789382, 891.5984396511686, 10173.405684720485, 0, -16.457931929231528, 3.058230376772499]"
"[-2444.213785635945, 880.186365265938, 10110.211943559654, 0, -18.419303579075066, 3.4479314176985354]"
"[-2257.051130838165, 867.6642505644606, 10040.833724409476, 0, -20.297278101861966, 3.8276688622827226]"
"[-2072.2372038629214, 854.099526894063, 9965.602011231222, 0, -22.09593739391195, 4.197791316244172]"
"[-1889.8510545713496, 839.5577811464977, 9884.831780470095, 0, -23.81915454222437, 4.558580059307007]"
"[-1709.9525116474902, 824.1025810141131, 9798.822181920048, 0, -25.470605921009046, 4.910260858087375]"
"[-1532.5845828987328, 807.7953485864253, 9707.856847743093, 0, -27.053782484276624, 5.253014055789178]"
"[-1357.7756088385488, 790.6952737610147, 9612.204299272122, 0, -28.572000324985684, 5.58698324257884]"
"[-1185.5411909972263, 772.8592603223766, 9512.11842646543, 0, -30.028410563700902, 5.912282742094139]"
"[-1015.8859153156558, 754.3418987131577, 9407.83901933035, 0, -31.426008623179293, 6.229004097844053]"
"[-848.8048897458847, 735.1954605138385, 9299.592334398047, 0, -32.767642939629845, 6.537221704018914]"
"[-684.2851138778376, 715.4699104850494, 9187.591682505348, 0, -34.05602315646794, 6.836997695363899]"
"[-522.3066970845448, 695.2129327334623, 9072.038026805885, 0, -35.293727842111366, 7.128386188005753]"
"[-362.84394036508536, 674.4699681567254, 8953.12058216466, 0, -36.48321176965605, 7.411436945778427]"
"[-205.86629579126003, 653.2842608217227, 8831.01740895131, 0, -37.6268127930586, 7.686198533403035]"
"[-51.3392162485834, 631.6969113478353, 8705.895995793115, 0, -38.72675835168094, 7.952721007881228]"
"[100.77509298393937, 609.7469357151708, 8577.913827127171, 0, -39.78517163267456, 8.211058191922646]"
"[250.51701034083607, 587.471328207544, 8447.21893244323, 0, -40.804077418658146, 8.461269567576988]"
"[397.9289122803227, 564.9051274404942, 8313.950414969955, 0, -41.78540764644605, 8.70342182403506]"
"[543.0546572247483, 542.0814846236821, 8178.2389582579435, 0, -42.73100670119247, 8.937590090452737]"
"[685.9391313906219, 519.0317333714078, 8040.2073096785325, 0, -43.64263646921444, 9.163858882362245]"
"[826.6278495234624, 495.7854605105281, 7899.970740310141, 0, -44.5219811719397, 9.382322788550733]"
"[965.1666042357937, 472.3705774467266, 7757.637481042094, 0, -45.37065200289386, 9.59308692403706]"
"[1101.601158260593, 448.81339174216987, 7613.3091350052355, 0, -46.19019158940574, 9.796267173832264]"
"[1235.976974481356, 425.1386786337341, 7467.081066652278, 0, -46.98207830079005, 9.991990251426932]"
"[1368.3389790875779, 401.36975228435676, 7319.04276796974, 0, -47.747730425193836, 10.180393595335351]"
"[1498.7313536345648, 377.5285366133589, 7169.278202416579, 0, -48.48851023811211, 10.361625126490164]"
"[1627.1973521624166, 353.6356355971484, 7017.866127259835, 0, -49.205727986850874, 10.535842888790159]"
"[1753.7791398535835, 329.71040297159567, 6864.880395020774, 0, -49.90064581702595, 10.70321459464359]"
"[1878.5176499837899, 305.7710113033949, 6710.390234761122, 0, -50.57448166964406, 10.863917096921778]"
"[2001.452456148748, 281.8345204315424, 6554.46051393175, 0, -51.22841318056541, 11.018135808361272]"
"[2122.6216569294393, 257.9169453132289, 6397.151981478394, 0, -51.863581618389574, 11.166064089161951]"
"[2242.0617702911413, 234.03332334248168, 6238.521492852461, 0, -52.48109590229417, 11.307902623376478]"
