x,y,z,roll,pitch,yaw
"[7825.24021379868, -172.39553048352155, 6776.626152353804, 0, 3.7771859938244274, -174.20208909867105]"
"[7626.8740075038295, -152.26566062143004, 6792.298948515436, 0, 4.4945334855456185, -174.2055561836773]"
"[7432.750390224044, -113.02535576190795, 6820.159667973901, 0, 8.007550438690904, -168.57217462599115]"
"[7245.059923107339, -56.175033228024986, 6859.406698196665, 0, 11.316886716594995, -163.14875254133287]"
"[7056.955219082687, -1.5421218324707553, 6899.803050955838, 0, 11.652871161937247, -163.80465075052535]"
"[6877.053068272542, 69.46704132295504, 6950.7237233969, 0, 14.75008377702862, -158.46035877711859]"
"[6696.100758385333, 137.37417208925598, 7002.152150726267, 0, 14.90055396999734, -159.43007212371862]"
"[6524.756361924924, 220.4369129014763, 7063.321414988477, 0, 17.809087861166542, -154.13725238318008]"
"[6351.552094371178, 299.6344842101886, 7124.378981267947, 0, 17.775481365504696, -155.42777308286293]"
"[6189.066213316317, 392.82600633816764, 7194.476617899261, 0, 20.517177477638434, -150.16417158788818]"
"[6023.7698147510255, 481.50778315251245, 7263.849833785475, 0, 20.29574988542149, -151.78637223876012]"
"[5870.067651888087, 583.1115599818258, 7341.6464768060705, 0, 22.89124686141125, -146.53357207741442]"
"[5712.485481169072, 679.6713112662421, 7418.0930195884275, 0, 22.472050839383453, -148.5017782185736]"
"[5567.190625154516, 788.1911960221564, 7502.430670897156, 0, 24.941220145757182, -143.24415987147873]"
"[5416.839487625097, 891.2313124703262, 7584.754846240474, 0, 24.30669648599813, -145.57599691826417]"
"[5279.330169689293, 1005.3933868303392, 7674.5223696476005, 0, 26.669131093457832, -140.30008902323507]"
"[5135.484435736637, 1113.7240905588874, 7761.544570569545, 0, 25.792357483329358, -143.01647419644593]"
"[5004.933776918039, 1232.4718716076231, 7855.648183560925, 0, 28.06793050641569, -137.71060857122734]"
"[4866.658138730618, 1345.1032188875838, 7946.16905128634, 0, 26.91089878876069, -140.83572936030674]"
"[4742.060689477071, 1467.5878833831605, 8043.498299731583, 0, 29.120386129277385, -135.48992093162585]"
