x,y,z,roll,pitch,yaw
"[8214.630980842905, -613.523231144252, 5611.104486709202, 0, 0.8718986175690466, -179.84182366661832]"
"[8014.766106443358, -611.4571294619643, 5618.158790721066, 0, 2.0213285000078467, -179.40772639383928]"
"[7816.974015221122, -589.4441694686092, 5638.001125318221, 0, 5.693776921890067, -173.64948982532908]"
"[7623.750626314489, -548.7921883714411, 5669.815248161884, 0, 9.152955475366657, -168.1189027058487]"
"[7430.455610316165, -510.4334770906052, 5703.956807280956, 0, 9.828974326858246, -168.77568092251917]"
"[7243.802580043628, -454.55764813043453, 5749.106979241793, 0, 13.047035338063647, -163.3345785274781]"
"[7057.106962409399, -400.4536000273092, 5796.19730027519, 0, 13.618244839484516, -163.83850854563494]"
"[6878.819561445158, -330.1482569972197, 5853.38787116618, 0, 16.615813689202877, -158.4788408963899]"
"[6699.9105165646715, -262.5447031833503, 5911.879863538533, 0, 17.00528788850641, -159.30015152960684]"
"[6519.808661365959, -199.05830206433214, 5971.317213975249, 0, 17.288711036389525, -160.5823051771686]"
"[6349.379023404069, -120.04672323640196, 6039.953275308173, 0, 20.070754436305965, -155.1274506523668]"
"[6177.689327004776, -44.400494742493024, 6109.23744568616, 0, 20.26855399854815, -156.22178073315354]"
"[6004.110448920092, 26.474934558972905, 6178.858179696908, 0, 20.371370890610716, -157.7889084515339]"
"[5841.20429344574, 112.32306097596145, 6256.907418637844, 0, 22.96981921986662, -152.2117101711798]"
"[5676.261686334967, 194.20420844484792, 6334.942116360584, 0, 22.965294798513344, -153.59918448443432]"
"[5508.668770965921, 270.7414398310956, 6412.753856669048, 0, 22.895941736232217, -155.45451392498032]"
"[5352.55106098775, 361.84485446126035, 6498.35425663246, 0, 25.34082870402469, -149.73404815337364]"
"[5193.4720934093575, 448.4112935099289, 6583.2078582332515, 0, 25.10433949973858, -151.44617227600116]"
"[5030.945971119962, 529.1127385147447, 6667.30623127166, 0, 24.865644886570998, -153.59355811299744]"
"[4865.819098830966, 605.4639566275716, 6750.394181906761, 0, 24.547012885908437, -155.18516434237387]"
"[4697.793680896026, 676.1505257735116, 6832.679465342895, 0, 24.29447164296329, -157.1840092849328]"
"[4527.38213897354, 742.6150131480691, 6913.564434883832, 0, 23.85509016153885, -158.69305314035427]"
"[4368.439412355142, 825.8763587835095, 7001.9089761871, 0, 26.21384834360026, -152.35243163230805]"
"[4205.569420437208, 903.94130400993, 7087.811421201476, 0, 25.436608705650997, -154.39121131936022]"
"[4055.1874689112387, 997.46658369347, 7180.753826568223, 0, 27.69158651432834, -148.12176541005869]"
"[3899.002867694865, 1084.943275601241, 7269.940141189667, 0, 26.482955959435547, -150.74745528100013]"
"[3756.073689201264, 1186.760766959443, 7365.879957682439, 0, 28.66575046190352, -144.53532583982843]"
"[3605.097292402164, 1281.74706059765, 7456.343937422648, 0, 26.892623943855266, -147.82408724777667]"
"[3467.953678321323, 1390.218837302147, 7553.428966007982, 0, 29.04033036976034, -141.65827033062746]"
"[3320.1607336211982, 1491.0142221365954, 7642.857909269889, 0, 26.56063895551864, -145.70585431144679]"
"[3186.634176735382, 1604.7535613892048, 7738.951724432983, 0, 28.716042574868244, -139.57529027308755]"
"[3039.674770317954, 1709.631178586472, 7824.9960053379955, 0, 25.48161184825995, -144.4864383787662]"
"[2907.2984948745807, 1827.2773207127448, 7917.925585895237, 0, 27.687437304093315, -138.3716977348256]"
"[2758.889398530912, 1934.233068913809, 7998.766219546925, 0, 23.841203199308687, -144.22039037492272]"
"[2625.271211677248, 2054.1842189181507, 8086.845171371838, 0, 26.12907103156707, -138.08517810606799]"
"[2473.582277418245, 2161.0009397878907, 8161.548955519657, 0, 21.932802640530305, -144.8474566305413]"
"[2336.7795359728743, 2281.426702306055, 8243.905774635925, 0, 24.316958270492446, -138.64293611920192]"
"[2180.6501940722487, 2386.0442567640675, 8312.30749900675, 0, 19.99929750409275, -146.1751552962134]"
"[2039.3852480241537, 2505.1931894634545, 8388.778061020023, 0, 22.479497479617628, -139.8542761982004]"
"[1878.3125780658238, 2606.0047527489246, 8451.168955391193, 0, 18.177055584543627, -147.95852704573983]"
"[1731.967191198346, 2722.4717243617383, 8522.010131736228, 0, 20.744782561057605, -141.48595228597372]"
"[1565.939858977651, 2818.3893553814187, 8578.884845056398, 0, 16.52140729730826, -149.98403156739352]"
"[1414.3973110843551, 2931.1901803978785, 8644.5417567536, 0, 19.16468820610987, -143.3378148828942]"
"[1243.7044409054479, 3021.5740933263883, 8696.452183007084, 0, 15.043488866172105, -152.09824601980148]"
"[1087.164413467844, 3130.0991694381755, 8757.423714599829, 0, 17.749600476471375, -145.26744997777553]"
