x,y,z,roll,pitch,yaw
"[-5498.081933610207, 65.76748987004996, 9443.23023458019, 0, -2.3516699624547264, 0.1698251408104057]"
"[-5298.728299530916, 64.60844799578344, 9427.205715825667, 0, -4.5956124619546985, 0.33311386441423596]"
"[-5100.116643315742, 62.908657212785975, 9403.742537721246, 0, -6.7372201709319635, 0.4903461461675558]"
"[-4902.473554378458, 60.69422924819705, 9373.20885625113, 0, -8.781596474389936, 0.6419251407461939]"
"[-4705.991380283431, 57.99114581545018, 9335.960385103352, 0, -10.733573062152532, 0.7881911085150094]"
"[-4510.831976806637, 54.825058674723316, 9292.339482696374, 0, -12.597726220912598, 0.929432636032452]"
"[-4317.130124190664, 51.22113170121069, 9242.674565465904, 0, -14.378391949903992, 1.0658957610946496]"
"[-4124.99662774321, 47.203917971644465, 9187.279786499585, 0, -16.079680009396935, 1.1977914555168965]"
"[-3934.521122725867, 42.79726596768505, 9126.454928041025, 0, -17.705486998579296, 1.3253018059097483]"
"[-3745.774604336242, 38.024249918137016, 9060.485464547786, 0, -19.259508548446956, 1.4485851506234768]"
"[-3558.81170374636, 32.9071200857628, 8989.642760016575, 0, -20.745250705837403, 1.5677803707503857]"
"[-3373.672730815666, 27.467269469748548, 8914.184369313863, 0, -22.16604057649353, 1.6830104883799946]"
"[-3190.385503397608, 21.725213959226465, 8834.354418393703, 0, -23.52503628786114, 1.7943856918819634]"
"[-3008.9669822201204, 15.700583451562494, 8750.384042659045, 0, -24.825236326054085, 1.9020058828079003]"
"[-2829.4247292309005, 9.412121854040096, 8662.49186642992, 0, -26.069488295936498, 2.005962819891351]"
"[-2651.75820612493, 2.877694229923553, 8570.884509612573, 0, -27.260497148464147, 2.106341921025497]"
"[-2475.9599285641298, -3.885700361078565, 8475.757110298484, 0, -28.400832915203335, 2.203223772874507]"
"[-2302.016490393785, -10.861911534277901, 8377.293854232343, 0, -29.492937986227606, 2.2966853890917527]"
"[-2129.9094709835463, -18.035616764665562, 8275.668503935327, 0, -30.539133964312363, 2.386801251356565]"
"[-1959.6162376904174, -25.392297913736712, 8171.044921808529, 0, -31.541628125447925, 2.473644162137356]"
"[-1791.110654369048, -32.91821578293174, 8063.577582817787, 0, -32.50251951312386, 2.5572859338940384]"
"[-1624.3637058480417, -40.60038325713437, 7953.412073415655, 0, -33.42380469155964, 2.637797936082498]"
"[-1459.3440473535488, -48.42653750051675, 7840.685574223497, 0, -34.30738318103296, 2.715251518617851]"
"[-1296.018486994214, -56.385111582618094, 7725.527324706195, 0, -35.155062596657544, 2.789718328238261]"
"[-1134.3524086238222, -64.4652058422332, 7608.059068649105, 0, -35.96856351036013, 2.8612705323707415]"
"[-974.3101416676127, -72.65655923821332, 7488.39547971304, 0, -36.74952405438048, 2.9299809635457303]"
"[-815.8552838322454, -80.94952088772551, 7366.644566716655, 0, -37.49950428334959, 2.995923196070984]"
"[-658.9509820142293, -89.3350219522542, 7242.90805859194, 0, -38.219990310873584, 3.0591715655066394]"
"[-503.560176173408, -97.80454799828304, 7117.281769190813, 0, -38.91239823555303, 3.119801140444164]"
"[-349.64581044282824, -106.3501119320067, 6989.855942299998, 0, -39.578077870486084, 3.177887655154209]"
"[-197.17101529999067, -114.96422758461094, 6860.715577356757, 0, -40.21831628953407, 3.2335074108117374]"
"[-46.0992642231906, -123.63988400580466, 6729.940736457405, 0, -40.83434120296023, 3.2867371522166016]"
"[103.6054921033489, -132.3705205076962, 6597.606833320367, 0, -41.42732417448513, 3.3376539261939246]"
"[251.97871129409663, -141.15000248820326, 6463.784904911274, 0, -41.99838369133159, 3.3863349271744685]"
"[399.05516202292296, -149.9725980524847, 6328.541866463743, 0, -42.54858809845876, 3.4328573348163602]"
"[544.8688418426045, -158.83295544198205, 6191.940750639699, 0, -43.07895840791152, 3.4772981479335954]"
"[689.4529080935436, -167.7260812732188, 6054.040931570587, 0, -43.59047099404224, 3.5197340184424077]"
"[832.839620133681, -176.64731958224755, 5914.89833450789, 0, -44.08406018530553, 3.560241088523446]"
"[975.0602912992027, -185.5923316653192, 5774.565631790161, 0, -44.560620763393686, 3.5988948337258306]"
"[1116.1452491612738, -194.55707670177762, 5633.092425805816, 0, -45.021010380687656, 3.6357699143089643]"
"[1256.123802779347, -203.5377931411865, 5490.525419597412, 0, -45.46605190736536, 3.670940036730072]"
"[1395.02421576797, -212.53098083312392, 5346.9085757150615, 0, -45.89653572006499, 3.704477826840474]"
"[1532.8736840925453, -221.5333838748061, 5202.283263884431, 0, -46.31322194478018, 3.736454716052426]"
"[1669.6983175909704, -230.54197414860266, 5056.688398008946, 0, -46.716842667714786, 3.766940841481879]"
"[1805.5231242829302, -239.5539355184665, 4910.160562976281, 0, -47.10810412920695, 3.7960049608620214]"
"[1940.371996576903, -248.56664865120865, 4762.734131685855, 0, -47.4876889176263, 3.8237143828596163]"
"[2074.267698516292, -257.57767642527705, 4614.441372656247, 0, -47.85625818245648, 3.850134913313357]"
"[2207.231853219598, -266.5847498861131, 4465.312548508444, 0, -48.21445388873615, 3.8753308178542696]"
"[2339.2849296636614, -275.5857547031031, 4315.3760055512885, 0, -48.56290113882428, 3.8993648013676054]"
"[2470.446227931345, -284.57871807841855, 4164.658254617744, 0, -48.90221059232176, 3.9222980048211116]"
"[2600.733861992205, -293.56179605241454, 4013.184043212183, 0, -49.232981021243084, 3.94419002012659]"
"[2730.1647390018434, -302.5332611434179, 3860.97641892668, 0, -49.555802045626976, 3.9650989239355257]"
"[2858.754533986178, -311.49149025129947, 3708.0567839639402, 0, -49.871257105299236, 3.9850813316170592]"
"[2986.5176586115085, -320.4349527436532, 3554.4449404601914, 0, -50.17992673727934, 4.004192473159065]"
"[3113.4672225173676, -329.36219863000883, 3400.159126125248, 0, -50.4823922465003, 4.0224862934156675]"
"[3239.6149853891307, -338.2718467123261, 3245.2160394982584, 0, -50.77923988170823, 4.040015580062639]"
"[3364.9712975465854, -347.1625725777563, 3089.6308538414337, 0, -51.07106566093163, 4.0568321239114375]"
"[3489.5450262885606, -356.03309627049254, 2933.41721833948, 0, -51.358481035099935, 4.072986918014737]"
"[3613.3434645128223, -364.8821694408982, 2776.5872448099963, 0, -51.64211963914303, 4.088530404483114]"
